LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.36,0.302364850199,-12.0,0.350571187251,0.356889436018,0.981560601582,0.780471738201,80.2926691846,239,
6.0,1.36,0.262557868414,-6.0,0.350922467352,0.357768339093,0.979352649805,0.779240076536,79.4311767537,240,
12.0,1.36,0.245759991247,-6.0,0.333075375064,0.338703246595,0.985062434518,0.796266670384,81.8426759403,240,
18.0,1.36,0.182906765556,0.0,0.262985344951,0.268705724864,0.987375605337,0.858970932599,83.7142116234,240,
24.0,1.36,0.213600405388,12.0,0.292991530796,0.296849581886,0.990929304346,0.834165376408,85.9130110177,240,
30.0,1.36,0.164844238699,6.0,0.257784326354,0.262772770049,0.990651206893,0.861762881863,84.951840333,240,
36.0,1.36,0.165323636809,0.0,0.256453127041,0.261756391886,0.988217837954,0.866517282597,84.5192848754,240,
42.0,1.36,0.124555258741,0.0,0.209590888651,0.215915689345,0.988603146928,0.904140236762,84.68054804,240,
48.0,1.36,0.165134842539,6.0,0.254911373638,0.262971158457,0.982662966653,0.862692714426,80.9215089545,240,
54.0,1.36,0.103653135079,0.0,0.203775176825,0.213211772873,0.983694574239,0.90407843279,81.4759654855,240,
60.0,1.36,0.000531901749065,6.0,0.0863547886827,0.10581068778,0.983690132871,0.975036966453,81.9436483641,240,
66.0,1.36,-0.0926128192418,6.0,-0.00133967484491,0.06664783214,0.980668881633,0.989820432142,80.3227256475,240,
72.0,1.36,-0.145621616714,0.0,-0.0515138231849,0.0905955606527,0.975983415484,0.982146666393,77.9927905232,240,
78.0,1.36,-0.25671542198,-6.0,-0.12766141466,0.158346995807,0.961756959457,0.946503767019,72.3354731945,240,
84.0,1.36,-0.29725658843,-6.0,-0.205654665892,0.231610196282,0.95138498521,0.893509688422,68.5403482076,240,
90.0,1.36,-0.3733726074,0.0,-0.287998544651,0.303591889212,0.960357255885,0.832651683316,71.6373453645,240,
96.0,1.36,-0.390122359306,0.0,-0.308941949588,0.326014559416,0.955057914297,0.815305036987,69.2540005572,240,
102.0,1.36,-0.414194128996,0.0,-0.344842220499,0.356718115147,0.965159316856,0.789092477708,73.0454336421,240,
108.0,1.36,-0.372607553608,0.0,-0.289416066433,0.307783597678,0.95474865449,0.831828632142,69.0719998605,240,
114.0,1.36,-0.215720421334,6.0,-0.112250731908,0.135266053491,0.976244240872,0.957893909646,77.7116705086,240,
120.0,1.36,-0.245683812348,6.0,-0.160051946663,0.196494793203,0.946841527612,0.922363061259,66.3386872747,240,
126.0,1.36,-0.397053879026,0.0,-0.307375271378,0.320372909407,0.964599855496,0.817654706626,73.3257867991,240,
