LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,-0.172796590487,-108.0,-0.109905017005,0.150433073436,0.775293195196,0.627541213251,26.1486789688,239,
6.0,0.106,-0.19895418442,-108.0,-0.111763907444,0.158197589584,0.709802425111,0.584302408352,19.8990729918,240,
12.0,0.106,0.0291689762146,30.0,0.0671041740577,0.08925345614,0.941393974654,0.864627275887,57.8973498759,240,
18.0,0.106,0.0289370105853,120.0,0.0965931084987,0.114506969416,0.933709773544,0.794344745881,56.0044387779,240,
24.0,0.106,0.0752136347004,120.0,0.117929118069,0.134281819155,0.915776906024,0.740401692762,54.0540989035,240,
30.0,0.106,0.105854731323,84.0,0.155139295602,0.168429032407,0.912494519667,0.652939189416,53.0850499045,240,
36.0,0.106,0.216411461687,72.0,0.265631608055,0.270605774107,0.948216427727,0.515765957474,63.0504844278,240,
42.0,0.106,0.265745171541,66.0,0.29100797093,0.295613736329,0.936093010063,0.493767284706,62.8122384631,240,
48.0,0.106,0.261232749732,54.0,0.309153046138,0.312060069007,0.952964565927,0.483486196753,69.5971288858,240,
54.0,0.106,0.256529795329,60.0,0.314844632428,0.31932017576,0.938523992707,0.465287586976,61.8851672493,240,
60.0,0.106,0.158105549085,-24.0,0.196993466714,0.202396639346,0.959413711548,0.617356897726,66.7651946875,240,
66.0,0.106,0.0968938098501,282.0,0.174135282328,0.186805981103,0.890560138077,0.615985239118,51.6174653248,240,
72.0,0.106,0.121204412742,48.0,0.176837078952,0.183519059644,0.957469052041,0.653021307742,64.8934108527,240,
78.0,0.106,0.112121289985,-18.0,0.151362794958,0.158447952035,0.957555607829,0.714462275026,66.480846126,240,
84.0,0.106,0.091648847548,72.0,0.118313559173,0.132110381451,0.913222108666,0.773216613709,57.9469476434,240,
90.0,0.106,0.158026569164,96.0,0.178266307819,0.191798403399,0.863011484792,0.631041237323,49.3719230776,240,
96.0,0.106,0.188371456609,-18.0,0.214782269031,0.219524733541,0.952590542235,0.597070371799,67.5308793529,240,
102.0,0.106,0.190451431399,36.0,0.215854745005,0.22475602995,0.897788960091,0.576625322942,55.1952586201,240,
108.0,0.106,0.262749957955,30.0,0.278454753148,0.284769345033,0.908039319387,0.510079014852,57.3338629577,240,
114.0,0.106,0.222687071772,90.0,0.270058743024,0.27566054212,0.922053137292,0.512464296689,60.4434431837,240,
120.0,0.106,0.284226151695,114.0,0.340829200499,0.346877494558,0.898181527663,0.440891636752,53.8588790209,240,
126.0,0.106,0.220596393477,186.0,0.271973856024,0.288756140456,0.727949653094,0.466411273036,30.5979179037,240,
