LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.177585484584,-42.0,-0.143771558738,0.16743800857,0.989858115291,0.965136409191,81.8306725085,239,
6.0,0.803,-0.168249647975,-42.0,-0.168701107233,0.186595605776,0.990655958032,0.957679709596,83.0953993999,240,
12.0,0.803,-0.0507161341118,-48.0,-0.0260944958281,0.0600461623117,0.99644251719,0.995594007441,88.5347324457,240,
18.0,0.803,-0.10615205453,-6.0,-0.0755958583876,0.0918815292357,0.996563324589,0.989798454108,88.9278880427,240,
24.0,0.803,-0.0051960361071,0.0,0.0151972438266,0.0574848087195,0.995909901519,0.995967030709,88.2464385193,240,
30.0,0.803,-0.0257993599975,-6.0,-0.0165029434643,0.0607576696036,0.995371692874,0.995476945154,87.6032324792,240,
36.0,0.803,0.00927961145968,-6.0,0.0336689986982,0.0683490344119,0.995450320351,0.994256823604,87.3896310212,240,
42.0,0.803,-0.0597389420882,-12.0,-0.0244375888967,0.0652154849373,0.99529932214,0.994759987456,87.1812832141,240,
48.0,0.803,0.0179420956588,-6.0,0.0358592699771,0.0656358528499,0.996267609402,0.994734918505,88.3450727124,240,
54.0,0.803,-0.0668734796532,-6.0,-0.03389796693,0.0634428864001,0.995901800986,0.995126081608,88.6305741671,240,
60.0,0.803,-0.0592294005293,-6.0,-0.0193004264322,0.0621968233473,0.994895682244,0.99527725003,87.4647951013,240,
66.0,0.803,-0.120402222411,-6.0,-0.0817018406308,0.101251157928,0.995010562425,0.987537957348,87.3209966439,240,
72.0,0.803,-0.0882244126951,0.0,-0.0768591374354,0.090712998172,0.995932372782,0.990303757579,89.7850589616,240,
78.0,0.803,-0.134000932197,0.0,-0.101290759286,0.119341175449,0.994353324484,0.982692571947,86.6208861492,240,
84.0,0.803,-0.0198550646528,0.0,-0.0158085741008,0.0500421182112,0.995930793371,0.997038219168,89.934029411,240,
90.0,0.803,-0.0844320418176,0.0,-0.0667560995465,0.0807558207238,0.996740632202,0.992275845058,90.3656414585,240,
96.0,0.803,-0.027427819581,-6.0,0.00863264660928,0.0421325070091,0.997560987334,0.997888466242,91.2571323496,240,
102.0,0.803,-0.0106897833769,0.0,0.030288869347,0.0605461741931,0.996551861251,0.995540065566,88.8854626946,240,
108.0,0.803,-0.0655853687573,0.0,-0.039993283989,0.0565194671268,0.997664251901,0.996218069477,91.5330268726,240,
114.0,0.803,-0.105583986129,-6.0,-0.0494055768441,0.080447562322,0.996028444196,0.991911925971,86.5398306098,240,
120.0,0.803,-0.121115323652,-6.0,-0.0930210973107,0.107551074717,0.99589391837,0.986112961821,88.554958774,240,
126.0,0.803,-0.142742593956,-18.0,-0.120700865232,0.131519567368,0.996709560785,0.979300742102,88.9254199128,240,
