LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.127270954678,18.0,-0.0725322741423,0.115774384333,0.983177272723,0.97889187518,78.7541837259,239,
6.0,0.901,-0.126582310673,12.0,-0.091082882831,0.124659662738,0.984850320924,0.975904588878,79.9515884983,240,
12.0,0.901,-0.01550070845,0.0,0.0263985466166,0.0780620416245,0.990366933529,0.990466647903,82.6954356042,240,
18.0,0.901,-0.0571533534391,-6.0,0.0019162002714,0.0741369291356,0.991364639991,0.991301622685,82.5425010532,240,
24.0,0.901,0.0152190913359,-6.0,0.0873479544985,0.114470888157,0.991869889099,0.979443794695,82.5722334815,240,
30.0,0.901,-0.0420061501619,6.0,0.0350778444997,0.0820482228613,0.992224507093,0.989296422343,82.5284531711,240,
36.0,0.901,-0.124663883377,6.0,-0.0604736137401,0.0976528245244,0.991097171844,0.9848941299,81.9388718475,240,
42.0,0.901,-0.203748916643,6.0,-0.128466421183,0.151580970559,0.988947022816,0.964469622361,81.0481754071,240,
48.0,0.901,-0.152811438474,24.0,-0.0907438496756,0.119231896105,0.989755498432,0.977832921756,81.7816749296,240,
54.0,0.901,-0.198915194964,12.0,-0.145366990174,0.167093302516,0.98740682601,0.957352717418,80.5919021332,240,
60.0,0.901,-0.217528802165,18.0,-0.12991606024,0.153904577745,0.989121682918,0.963068482313,80.5635817007,240,
66.0,0.901,-0.282162245593,18.0,-0.191010808988,0.206477641164,0.990184060566,0.936237325357,81.5304850518,240,
72.0,0.901,-0.26399469631,30.0,-0.197141215005,0.209665585897,0.990424465404,0.936232979238,83.1862490996,240,
78.0,0.901,-0.282975507383,30.0,-0.197343156711,0.214398225803,0.988357576195,0.931207152777,80.2607091031,240,
84.0,0.901,-0.190739363737,18.0,-0.127271220292,0.142236800196,0.991986454659,0.970017841113,85.0402213149,240,
90.0,0.901,-0.198598345035,24.0,-0.137148276204,0.15445955399,0.989045518587,0.964715731168,83.2638060596,240,
96.0,0.901,-0.15176484656,18.0,-0.0871859138923,0.108473637021,0.991534668375,0.982316035741,84.797756685,240,
102.0,0.901,-0.0926677359592,24.0,-0.0251334523552,0.0735753412795,0.990546863582,0.991678471995,83.7115033313,240,
108.0,0.901,-0.212052345355,30.0,-0.140371368506,0.157302814599,0.990468339994,0.962951493966,83.2771552524,240,
114.0,0.901,-0.158056957751,30.0,-0.0902314172898,0.119882602651,0.987666042824,0.977820242336,81.4073586319,240,
120.0,0.901,-0.256959077313,24.0,-0.132805164865,0.154462136024,0.99130754189,0.962783329873,81.4204794586,240,
126.0,0.901,-0.316369264845,24.0,-0.204733321345,0.222675012104,0.987170704139,0.92573237139,79.372541465,240,
