LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.335962130191,54.0,0.139760238199,0.229653420291,0.792308616029,0.833035809638,29.5552219791,239,
6.0,0.931,0.322613399684,54.0,0.0968154913943,0.194104685768,0.824026376195,0.874471573802,35.0551334528,240,
12.0,0.931,0.320336018275,48.0,0.219422781105,0.246846076751,0.909232634292,0.815643195973,56.3480517903,240,
18.0,0.931,0.238533346898,54.0,0.202751756124,0.219692546621,0.945518079978,0.840654063354,67.3429336941,240,
24.0,0.931,0.34018782975,786.0,0.264471731088,0.27579580408,0.955875616574,0.784249833141,69.8052547959,240,
30.0,0.931,0.344640543013,792.0,0.244456720841,0.256720099419,0.958741370945,0.812631960767,69.7360117712,240,
36.0,0.931,0.212388931903,786.0,0.151274546758,0.170178285259,0.957848944703,0.904451081279,69.9075129643,240,
42.0,0.931,0.137391916175,774.0,0.093441202082,0.138410895645,0.92360689904,0.930475045908,60.5823179245,240,
48.0,0.931,0.14036114565,810.0,0.101963176977,0.153512032587,0.911256875207,0.91953142622,55.6994110774,240,
54.0,0.931,0.060618858944,762.0,0.0156082121993,0.0931723107823,0.937572629369,0.967129423874,64.540586382,240,
60.0,0.931,0.128255203055,762.0,0.0762369319332,0.129388010899,0.920067492743,0.938571634904,59.6429378802,240,
66.0,0.931,-0.00830250342218,774.0,0.0403158480116,0.112149839189,0.915375906529,0.949798019677,59.6004377107,240,
72.0,0.931,0.0965228555008,792.0,0.0923269909782,0.127563178355,0.941076464587,0.93891316872,66.020031986,240,
78.0,0.931,-0.0159783713816,36.0,0.0762119848318,0.11446599882,0.946421766337,0.945600941189,67.0303463365,240,
84.0,0.931,-0.153763984004,48.0,-0.0746819019609,0.107237579262,0.958034310401,0.951678667283,70.2916470154,240,
90.0,0.931,-0.183034974854,810.0,-0.131064513504,0.154774224867,0.948520541105,0.912566913223,68.2203375407,240,
96.0,0.931,-0.275156410404,42.0,-0.181585413104,0.194928034706,0.965064039688,0.860222654962,72.638718488,240,
102.0,0.931,-0.268052402896,48.0,-0.201182199868,0.209700161803,0.974604342158,0.850024040158,77.1623086023,240,
108.0,0.931,-0.365191432383,36.0,-0.223370560829,0.254868699198,0.881578531411,0.762487921547,52.6204796746,240,
114.0,0.931,-0.00349045535352,816.0,-0.0745928388681,0.14603954608,0.895160009717,0.925495224784,51.5324192753,240,
120.0,0.931,-0.113431466167,78.0,-0.0663678596718,0.136330191967,0.888676278231,0.922588360865,54.0291504127,240,
126.0,0.931,-0.284368137445,54.0,-0.14572852651,0.238056494753,0.68910955293,0.72074467382,27.3331636302,240,
