LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.527,-0.312103125785,0.0,-0.140285127517,0.214959849628,0.998661258893,0.99389430228,88.7461194908,239,
6.0,2.527,-0.219535308095,6.0,-0.0495324684006,0.172493038319,0.998656508599,0.996045761413,88.5760429122,240,
12.0,2.527,-0.190286522962,6.0,-0.00475894949769,0.164396451659,0.998732832139,0.996407182504,88.6383190127,240,
18.0,2.527,-0.171844266576,0.0,-0.00140091296937,0.155692484513,0.998933068036,0.996794182623,89.2357875212,240,
24.0,2.527,-0.179111760894,0.0,-0.0143854573029,0.16230041906,0.998854468208,0.996502090616,88.8226419105,240,
30.0,2.527,-0.175776667715,0.0,-0.0232691175403,0.159861651384,0.998864342782,0.996615852804,89.0648099691,240,
36.0,2.527,-0.107919626655,0.0,0.0316913440101,0.157116771679,0.998936034188,0.996740284511,89.3601545734,240,
42.0,2.527,-0.191405515048,0.0,-0.0525803325438,0.162191833581,0.998955506595,0.996527885107,89.3916154195,240,
48.0,2.527,-0.181006499095,0.0,-0.021611018963,0.159788771946,0.99894449834,0.99661600212,89.0536419783,240,
54.0,2.527,-0.29279834778,0.0,-0.141835369771,0.212758298525,0.998928290125,0.99401668939,89.0354449249,240,
60.0,2.527,-0.204385195507,0.0,-0.0419762867283,0.170186295904,0.998926150812,0.996142253665,88.5967785934,240,
66.0,2.527,-0.329533821741,0.0,-0.171567223204,0.239793533442,0.998907252136,0.992356558264,88.417039753,240,
72.0,2.527,-0.266440651179,6.0,-0.0932640253572,0.193413125806,0.99897683803,0.995002303601,88.2847311156,240,
78.0,2.527,-0.421841687046,6.0,-0.271822529031,0.317912573264,0.998975359452,0.986670446093,88.6010658133,240,
84.0,2.527,-0.25436703921,6.0,-0.122541314943,0.205497355939,0.998781539323,0.99439275321,88.5943845476,240,
90.0,2.527,-0.433542543088,6.0,-0.330511805318,0.368202635898,0.998459803901,0.982327706414,88.779817831,240,
96.0,2.527,-0.333128629096,6.0,-0.188253847245,0.256129627013,0.998586863834,0.991267623113,87.9920585858,240,
102.0,2.527,-0.567505764436,6.0,-0.42991321043,0.465666822007,0.998348956874,0.971686883459,87.6278734293,240,
108.0,2.527,-0.217917187934,6.0,-0.0981673234589,0.198165863252,0.998386817087,0.994768961599,88.0980212847,240,
114.0,2.527,-0.471107174314,6.0,-0.291483803291,0.340935899816,0.998601680946,0.984595526793,87.7727935664,240,
120.0,2.527,-0.28304836169,6.0,-0.0788112704238,0.199838059173,0.998519605936,0.994621508386,87.3029757006,240,
126.0,2.527,-0.431708863122,6.0,-0.259324699464,0.314674015751,0.998879558473,0.986800744365,87.6762243133,240,
