LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.128194937227,-1272.0,-0.0306448335223,0.0657028957557,0.546239292644,0.796329463624,4.84420479509,160,
6.0,0.305,0.138381842588,-1272.0,-0.02179264236,0.0527362811235,0.621060411501,0.854375764315,22.3496330067,161,
12.0,0.305,-0.0131153411117,-12.0,-0.0324484517078,0.0337425914966,0.772258029696,0.935489519934,65.7136557009,161,
18.0,0.305,-0.0297539699534,-36.0,-0.0479492287151,0.0456968883347,0.786695729242,0.888528261108,71.0824538292,161,
24.0,0.305,-0.0243975484344,-42.0,-0.0409855080325,0.0386772598074,0.786669944167,0.916427145235,72.6786215788,161,
30.0,0.305,-0.0168507291523,-30.0,-0.0308812639014,0.0305723925448,0.793861324618,0.946192506722,72.9674015027,161,
36.0,0.305,-0.0285104786346,-36.0,-0.0455827719395,0.0440443297544,0.800642406793,0.897984543047,72.5104797525,161,
42.0,0.305,-0.0444426540614,-30.0,-0.0562105156486,0.0532923829089,0.805398520525,0.856549621564,76.701733064,161,
48.0,0.305,-0.0417553931431,-30.0,-0.0545257879419,0.0525170766637,0.809624394011,0.860451769698,74.892291951,161,
54.0,0.305,-0.0336762040855,-24.0,-0.0445914349665,0.0435294792687,0.808225962921,0.897385219976,74.4824566685,161,
60.0,0.305,-0.0428581547401,-24.0,-0.0553585706137,0.0544250410224,0.807230644091,0.85301063022,72.2617445363,161,
66.0,0.305,-0.0491203812981,-24.0,-0.0632195940345,0.0608341094141,0.814492911084,0.826428691206,75.4461232547,161,
72.0,0.305,-0.0589463197915,-36.0,-0.0713724290201,0.0690105226493,0.813370002852,0.789376956681,74.703840432,161,
78.0,0.305,-0.0471023131838,-30.0,-0.054705282883,0.0533691929795,0.810930665226,0.855545636715,73.9928747559,161,
84.0,0.305,-0.0518841685525,-30.0,-0.0646235639494,0.0622156469422,0.815149262083,0.820341805767,75.5874473731,161,
90.0,0.305,-0.0650284272523,-30.0,-0.0762600382716,0.0738596202262,0.815248564494,0.765437114138,75.5569384568,161,
96.0,0.305,-0.0661976162003,-36.0,-0.0803991245796,0.077663959188,0.816234546656,0.749709070981,76.0368791192,161,
102.0,0.305,-0.0515870427361,-18.0,-0.0681914525763,0.06610015597,0.818811721842,0.808815413756,73.7048523793,161,
108.0,0.305,-0.030517152696,-18.0,-0.045379741664,0.0439935716726,0.819077194783,0.900941202939,75.3522432175,161,
114.0,0.305,-0.0471684667681,-12.0,-0.0565035692987,0.0556781734905,0.814371379148,0.848545848277,72.5864514212,161,
120.0,0.305,-0.0519661492094,-24.0,-0.0551787039884,0.0548776897591,0.808970241799,0.845662759119,72.2820602704,161,
126.0,0.305,-0.0298579799655,-66.0,-0.036670000462,0.0369857262005,0.812489348377,0.924203252209,74.0697816852,161,
