LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,
6.0,nan,nan,nan,nan,nan,nan,nan,nan,0,
12.0,nan,-0.294473644041,6.0,-0.0445977581325,0.234234249349,0.995240248056,0.996002218445,88.0565870394,239,
18.0,nan,-0.257115347406,6.0,0.00155911985981,0.220344527201,0.995747021401,0.99646863623,88.5557436718,239,
24.0,nan,-0.279511739136,6.0,-0.0267781203154,0.210058161895,0.996526493493,0.996790624504,89.178738664,239,
30.0,nan,-0.365243311993,6.0,-0.104223804453,0.245437880483,0.995478155602,0.995631132504,88.4585812647,239,
36.0,nan,-0.128761267845,6.0,0.159288599814,0.285851130293,0.994598190812,0.994066649172,87.6718776911,239,
42.0,nan,-0.148127603263,6.0,0.103710691408,0.259399563077,0.994294150138,0.995127866056,87.6506464815,239,
48.0,nan,-0.0315137802475,6.0,0.236028385734,0.333027099174,0.99452422767,0.991993621174,87.7972848259,239,
54.0,nan,-0.228012479742,6.0,0.0382825272294,0.236795593302,0.994694024657,0.995930434747,87.862793154,239,
60.0,nan,0.0421649655876,6.0,0.303604818651,0.378697010842,0.994887510148,0.989711128303,88.2433973539,239,
66.0,nan,-0.130468544216,6.0,0.143619844585,0.271158729827,0.995227800937,0.994650662708,88.0539137428,239,
72.0,nan,0.085841738265,6.0,0.366657945553,0.42540136844,0.995991978024,0.986982706653,88.7964757753,239,
78.0,nan,-0.223501143258,6.0,0.034139006513,0.204246879741,0.996773169015,0.996973390842,89.5407954236,239,
84.0,nan,-0.124165956024,0.0,0.164542636067,0.246095957481,0.998715347127,0.995566342299,90.4951145094,239,
84.0,nan,0.0626928739032,6.0,0.272256909594,0.334894069935,0.996553955582,0.991979078075,89.8711401732,239,
96.0,nan,0.13933011961,0.0,0.385929280025,0.425539369509,0.998363769883,0.986951643573,90.6881715748,239,
102.0,nan,-0.265557382105,6.0,0.00211543924655,0.203674483892,0.997785362293,0.996946797722,89.4218583399,239,
108.0,nan,0.00443014735558,0.0,0.291815536683,0.354557945905,0.997379060247,0.990865793733,89.5403165402,239,
114.0,nan,-0.241302218208,0.0,0.0259996204259,0.232451028677,0.995949946896,0.99602387715,88.0024126915,239,
120.0,nan,-0.0226194126476,6.0,0.258270429822,0.335293360454,0.996746763617,0.991804943615,88.894454397,239,
126.0,nan,-0.424634814109,6.0,-0.0905852375243,0.251320886647,0.995997731362,0.995339419797,87.8239695709,239,
