LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.255114815609,84.0,-0.069237344061,0.156009251436,0.863855879516,0.88009730431,47.5145661268,239,
6.0,0.539,-0.298880496965,66.0,-0.123303524624,0.178280486105,0.898793899124,0.857524767427,52.0184990929,240,
12.0,0.539,-0.313958888632,42.0,-0.14867525146,0.194358607591,0.910959225383,0.838034050044,53.3526688226,240,
18.0,0.539,-0.312693086411,42.0,-0.154278708391,0.200231625424,0.910992441012,0.826145834106,52.4390743706,240,
24.0,0.539,-0.30094295738,-48.0,-0.120516678266,0.166029433073,0.937799944531,0.874359875026,57.4457317055,240,
30.0,0.539,-0.344855753441,48.0,-0.187627268144,0.218035371495,0.93508896041,0.815172003146,58.6137117133,240,
36.0,0.539,-0.381929808874,-48.0,-0.225192226592,0.247155494712,0.953034513456,0.781788087054,62.0458997763,240,
42.0,0.539,-0.38904227335,-48.0,-0.227382119929,0.253007922602,0.939191165918,0.770648147056,58.6557571139,240,
48.0,0.539,-0.39553728812,-42.0,-0.21184712053,0.236848426784,0.943748784902,0.791959099819,60.5327800467,240,
54.0,0.539,-0.379820468305,-42.0,-0.197906560671,0.230430832711,0.920937726559,0.796330749465,56.0178866623,240,
60.0,0.539,-0.328169032606,-30.0,-0.154384088948,0.19386620462,0.918493310598,0.843865670443,56.3056523278,240,
66.0,0.539,-0.272128842345,-36.0,-0.117482486482,0.169261714235,0.911800184758,0.872648300701,54.5949234461,240,
72.0,0.539,-0.206740926118,-48.0,-0.0988747792622,0.154636431491,0.907539556814,0.896013658599,55.6957175023,240,
78.0,0.539,-0.154187316011,-78.0,-0.0475478251205,0.140006073454,0.877923343799,0.910232652446,50.9300986624,240,
84.0,0.539,-0.088316552348,-72.0,0.0206086502402,0.117823226046,0.913020704715,0.93641510109,56.7722081566,240,
90.0,0.539,0.0186841148315,-60.0,0.0964546745848,0.15388629048,0.901270798585,0.899574285445,55.3192159872,240,
96.0,0.539,0.0691415492729,-24.0,0.110959453412,0.175784763648,0.868312999433,0.863619822245,49.1958789598,240,
102.0,0.539,0.149319051888,-48.0,0.185693053068,0.245120822229,0.802883777496,0.774926008344,40.3763085023,240,
108.0,0.539,0.123283680854,-36.0,0.165990152758,0.228398605408,0.811477260711,0.800738039873,41.5393988194,240,
114.0,0.539,0.125929279672,-54.0,0.205756504115,0.246644970971,0.866860958109,0.778029963728,49.3194025876,240,
120.0,0.539,0.0940257865356,-60.0,0.14635618527,0.196975677014,0.880699604867,0.839660123099,50.8758271475,240,
126.0,0.539,0.180086976181,-48.0,0.278682654032,0.300330557292,0.925690676447,0.724320346593,58.2812332327,240,
