LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.0583951090349,42.0,-0.134656568759,0.145576886923,0.940985197275,0.812478397689,60.1273359682,239,
6.0,0.407,-0.0906325996119,18.0,-0.189209431071,0.196952139471,0.939817790924,0.715703587775,60.9628667601,240,
12.0,0.407,-0.174778940015,12.0,-0.264345109983,0.271117138974,0.927873048388,0.593640369165,57.009670643,240,
18.0,0.407,-0.239412335523,-12.0,-0.313130977123,0.318474364094,0.929384011883,0.535134329126,58.5257873803,240,
24.0,0.407,-0.235823726407,-12.0,-0.311777423755,0.317568126148,0.920686723089,0.534151475666,56.9019972292,240,
30.0,0.407,-0.276883319277,0.0,-0.352104981894,0.356267421951,0.93700394933,0.499196149642,61.2339320836,240,
36.0,0.407,-0.293273653542,-6.0,-0.370336760858,0.374526338596,0.93519968141,0.483336385637,60.1186091565,240,
42.0,0.407,-0.327609973921,0.0,-0.386382025603,0.388955570069,0.956598126393,0.472657095918,68.1097297938,240,
48.0,0.407,-0.323973676765,0.0,-0.37750800699,0.380125607991,0.951166255646,0.475306081434,68.2072363972,240,
54.0,0.407,-0.35033717775,0.0,-0.404746599839,0.407304780912,0.952617256769,0.456216924266,67.4609900657,240,
60.0,0.407,-0.288536852246,24.0,-0.343684787594,0.346479319781,0.954649602981,0.507417112568,68.6471025456,240,
66.0,0.407,-0.283674537551,-6.0,-0.342692965999,0.346634550446,0.936551469056,0.504599557663,62.7869587426,240,
72.0,0.407,-0.280065607154,-6.0,-0.328698469301,0.33283125057,0.933790117735,0.515711317566,62.6713031054,240,
78.0,0.407,-0.306459618297,6.0,-0.337787214181,0.341843749705,0.92972681687,0.503957777106,62.5146854516,240,
84.0,0.407,-0.294102751418,30.0,-0.334513386097,0.33955115852,0.912985097448,0.502183572967,58.3977371526,240,
90.0,0.407,-0.235491424402,0.0,-0.279379984271,0.286789736313,0.892637731471,0.55295112963,53.7595452712,240,
96.0,0.407,-0.266188595826,-6.0,-0.298893598653,0.304293647844,0.917593011624,0.54053041428,59.2552298297,240,
102.0,0.407,-0.249598593687,12.0,-0.295353852511,0.303809144426,0.871943514433,0.531175802378,49.1859589169,240,
108.0,0.407,-0.245847055187,0.0,-0.289048442822,0.295850189144,0.897717363855,0.542977296924,54.97046552,240,
114.0,0.407,-0.207618458553,18.0,-0.254617727192,0.261630880829,0.907970885505,0.586538045694,57.0430871668,240,
120.0,0.407,-0.206460256602,12.0,-0.300072849629,0.312308594174,0.827302049093,0.517111992432,38.2021805735,240,
126.0,0.407,-0.204200699795,18.0,-0.257946611228,0.267885772906,0.872184058046,0.573472001951,48.3886188239,240,
