LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.10511142423,-462.0,0.0664046238337,0.0892119143399,0.993729941614,0.988669557664,85.0984806483,239,
6.0,0.665,0.105710367085,-504.0,0.0714160500346,0.0915445704988,0.994204099994,0.988050374981,85.677858999,240,
12.0,0.665,0.0932459860812,18.0,0.0719086826984,0.0929765245124,0.994094271185,0.987732822988,85.2612193668,240,
18.0,0.665,0.00875525190937,-456.0,-0.0038643106124,0.0579418077353,0.994002036458,0.995172900403,85.5427826775,240,
24.0,0.665,-0.0574341569125,-18.0,-0.068258304878,0.0879718360238,0.99417672328,0.988873999215,86.1220503562,240,
30.0,0.665,-0.0563396683118,-12.0,-0.0741681170396,0.0929473386988,0.995579614655,0.987812360702,85.990979,240,
36.0,0.665,-0.0145025336404,0.0,-0.0222367717515,0.0604486349134,0.994536156644,0.994751706019,85.9435962325,240,
42.0,0.665,-0.066464623979,-6.0,-0.0645221767861,0.0842199609177,0.994524305421,0.989786855991,86.4641236114,240,
48.0,0.665,-0.0944083843793,-480.0,-0.0954117769944,0.109670257138,0.992587460425,0.982312132877,86.4773717447,240,
54.0,0.665,-0.145756338346,-12.0,-0.143661950212,0.15209967985,0.994713280799,0.967024358737,87.5076425683,240,
60.0,0.665,-0.127250696508,-492.0,-0.11790283649,0.127692341626,0.994381838848,0.976311492779,87.7382919722,240,
66.0,0.665,-0.188577982681,-498.0,-0.179966291413,0.186824061611,0.994229001671,0.950787026152,87.4581645137,240,
72.0,0.665,-0.246770862401,12.0,-0.235010016331,0.239931598438,0.994698231058,0.921448175375,87.9098089659,240,
78.0,0.665,-0.19055282661,0.0,-0.18668816789,0.193652479823,0.995288485661,0.948323550853,87.1297743364,240,
84.0,0.665,-0.106236081693,18.0,-0.109761064315,0.120930241773,0.995794166391,0.979254661676,87.3063390825,240,
90.0,0.665,-0.153391419563,6.0,-0.144418914751,0.152156458215,0.995498715822,0.967113803719,88.0207459081,240,
96.0,0.665,-0.129331246074,-480.0,-0.118408995117,0.127080152905,0.994642043822,0.976312711593,88.4624026809,240,
102.0,0.665,-0.186657662617,-486.0,-0.167792286723,0.175013386419,0.992231033759,0.953760376136,87.5581100917,240,
108.0,0.665,-0.13162518387,-498.0,-0.113251716301,0.123735450901,0.992202095367,0.97630565633,87.5353207529,240,
114.0,0.665,-0.121939729054,-492.0,-0.104501111868,0.115394872967,0.992482849682,0.979343473862,87.7606527492,240,
120.0,0.665,-0.0927560763079,-492.0,-0.0709132153613,0.0833769515959,0.994072408278,0.989275629683,89.0338562961,240,
126.0,0.665,-0.0471546662334,-6.0,-0.049882694757,0.0727056002769,0.996266247271,0.992491639557,86.7727167985,240,
