LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.0582451253061,12.0,-0.0866056297821,0.0941394852745,0.980859803629,0.931092219622,77.8285481392,239,
6.0,0.434,-0.0468650086368,30.0,-0.0747193077472,0.0843020384012,0.980183431491,0.944507429553,76.4982483815,240,
12.0,0.434,-0.0555598254791,30.0,-0.0785778363386,0.0868192428293,0.981681147791,0.94084379589,77.7724055574,240,
18.0,0.434,-0.0711512145782,6.0,-0.10036336561,0.107930422039,0.980403436779,0.913114702032,76.0982596891,240,
24.0,0.434,-0.048972052984,6.0,-0.0815807012408,0.0928016567356,0.976293388539,0.934635860311,73.3685954786,240,
30.0,0.434,-0.0177538027115,42.0,-0.0458992004035,0.0622103314426,0.979753743552,0.969485875411,74.7185539983,240,
36.0,0.434,-0.0249111912054,54.0,-0.0486546825731,0.0641768641685,0.977325446589,0.967020045894,74.8047002583,240,
42.0,0.434,-0.0525066289914,48.0,-0.0698810947472,0.0801579001302,0.978129227539,0.948689710645,76.3593715338,240,
48.0,0.434,-0.0673576987108,48.0,-0.0757347056205,0.0843239669261,0.978946146964,0.942569441115,77.6773684215,240,
54.0,0.434,-0.0271450236487,48.0,-0.0354502762188,0.0514357209555,0.977737745593,0.977364475915,77.5629820598,240,
60.0,0.434,0.0191670353096,54.0,0.0157447444716,0.0362919816486,0.982052229932,0.988434345532,80.3139049263,240,
66.0,0.434,0.0386173951096,12.0,0.0381651833653,0.0504756490993,0.98091723447,0.977516458701,80.1124157062,240,
72.0,0.434,0.0343323843126,6.0,0.0353994760826,0.0500967430394,0.977092159706,0.977117624443,78.6587612386,240,
78.0,0.434,0.0394200230308,42.0,0.0553939752623,0.0655145634719,0.977804846078,0.960153959826,78.9399575599,240,
84.0,0.434,0.0106818823077,6.0,0.031235565234,0.0492020900047,0.973960374034,0.976693551859,77.1129604532,240,
90.0,0.434,0.00874862504475,0.0,0.0216676696128,0.0436518072004,0.973742731056,0.982398799718,77.1858683123,240,
96.0,0.434,-0.00323430086961,-18.0,0.0174338095367,0.0403489410402,0.976208572114,0.984270233428,78.0927350264,240,
102.0,0.434,0.00609761367681,-12.0,0.0278783722044,0.0441535364145,0.979106331483,0.981278263762,79.3864386896,240,
108.0,0.434,-0.0431474174469,-18.0,-0.0413318614621,0.0530599025937,0.980310258349,0.975009203075,79.9687675793,240,
114.0,0.434,-0.0377133377202,0.0,-0.0465987613575,0.0606706808668,0.977086349094,0.96924357891,76.6093354364,240,
120.0,0.434,-0.0827907989445,-42.0,-0.0884310265785,0.0963606232151,0.979376130197,0.927502333598,76.9540509157,240,
126.0,0.434,-0.0923563831573,-24.0,-0.0837333844189,0.0885642753603,0.985180277889,0.934061734284,82.6307452624,240,
