LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.227674021355,0.0,-0.215327340328,0.227503147214,0.823037634876,0.591032940484,39.0293052909,239,
6.0,0.23,-0.227150843627,0.0,-0.203217117345,0.215471852999,0.821550851451,0.603536560383,40.4189026435,240,
12.0,0.23,-0.391037446934,-384.0,-0.330740790691,0.332793352754,0.956254552349,0.473639022382,69.3033805507,240,
18.0,0.23,-0.46091001062,-384.0,-0.377138979333,0.379302350876,0.970163273973,0.424820708275,66.3516366561,240,
24.0,0.23,-0.472405803485,-402.0,-0.402630769703,0.4058256089,0.926259391276,0.402107708519,57.7269520878,240,
30.0,0.23,-0.486604721897,-384.0,-0.423787814936,0.427017390535,0.913762710238,0.38668505832,56.3987881134,240,
36.0,0.23,-0.396467784119,-396.0,-0.328001092359,0.331236865069,0.94412752848,0.465631092796,61.5832279804,240,
42.0,0.23,-0.371734050299,-396.0,-0.287899709597,0.291184688653,0.96692423674,0.505339842492,63.7216105699,240,
48.0,0.23,-0.347252853113,-384.0,-0.273973918385,0.277192047405,0.954444696754,0.524886241649,64.9689071686,240,
54.0,0.23,-0.294971968298,-402.0,-0.231681194804,0.237151212052,0.915995886326,0.57160562934,57.8775208993,240,
60.0,0.23,-0.221053296607,-414.0,-0.147793171902,0.15706089666,0.926668728912,0.690523885959,55.787677919,240,
66.0,0.23,-0.184465548242,-420.0,-0.126605248539,0.141122252085,0.865127291634,0.715779250219,48.1443900389,240,
72.0,0.23,-0.164107696874,-426.0,-0.127312897852,0.143651059138,0.83304139923,0.720619622144,44.6563094672,240,
78.0,0.23,-0.130112372005,-444.0,-0.0899159035935,0.123429133456,0.711728642999,0.728920038038,29.6668321546,240,
84.0,0.23,-0.121345369948,-444.0,-0.0816812486818,0.117996913033,0.706202874584,0.739525832719,29.1690534652,240,
90.0,0.23,-0.0828408473802,-450.0,-0.0546478053195,0.106040464823,0.663256785074,0.765635841658,24.4119054285,240,
96.0,0.23,-0.132179926249,-450.0,-0.0894810518464,0.122823613793,0.714342625138,0.728486247486,30.0174091898,240,
102.0,0.23,-0.0869033956535,-456.0,-0.0503199012791,0.108721441811,0.604621923837,0.732485430372,19.8362670249,240,
108.0,0.23,-0.156010437031,-444.0,-0.119067220086,0.148223990669,0.681557161786,0.673257788848,26.5701209678,240,
114.0,0.23,-0.164010812966,-456.0,-0.120417761381,0.148746085103,0.687408804669,0.667844556334,27.3677387614,240,
120.0,0.23,-0.19279867817,-480.0,-0.13960107838,0.175249882388,0.488095017691,0.581679333178,11.8777134758,240,
126.0,0.23,-0.255433927484,-480.0,-0.175399888553,0.199157583929,0.62948602532,0.56402089323,21.5356915525,240,
