LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.0522342066593,12.0,-0.0819043122811,0.127262401854,0.977347979443,0.98049391939,78.3651563372,239,
6.0,0.742,-0.00552747212943,12.0,-0.0930110296594,0.124921270963,0.98328924699,0.981175176713,81.438971853,240,
12.0,0.742,-0.0332434268627,12.0,-0.133455057171,0.149942061881,0.988726499498,0.973191367762,84.7859520773,240,
18.0,0.742,-0.0128428363195,12.0,-0.0536700113766,0.0761373995067,0.992854097885,0.992879136218,87.9800621762,240,
24.0,0.742,-0.136502709054,12.0,-0.137128069355,0.144167416146,0.995107521826,0.974930120057,90.0957009474,240,
30.0,0.742,-0.146887884424,12.0,-0.150239256821,0.15639681057,0.995342792395,0.970700472692,90.3285429531,240,
36.0,0.742,-0.191902314668,24.0,-0.194698145381,0.198909272776,0.995900909467,0.953624674767,90.9383556977,240,
42.0,0.742,-0.126956097869,18.0,-0.119115982738,0.124617059626,0.996673410859,0.981059070659,91.8500068126,240,
48.0,0.742,-0.195056771057,18.0,-0.193363629954,0.196929213807,0.996551406903,0.954197726248,91.6969662217,240,
54.0,0.742,-0.210169771976,-6.0,-0.195890887508,0.199016889553,0.99693756406,0.95344461462,92.1797856779,240,
60.0,0.742,-0.223577046505,0.0,-0.215196488775,0.217623112258,0.997395400288,0.945029422167,92.7867523721,240,
66.0,0.742,-0.16456624855,0.0,-0.154729760905,0.157938699588,0.997514854104,0.970103893944,92.9498406962,240,
72.0,0.742,-0.210877688574,6.0,-0.203536210333,0.206291624662,0.997207959796,0.950072176227,92.5205379044,240,
78.0,0.742,-0.217730039198,0.0,-0.208774943731,0.211679118022,0.99697909558,0.947609279754,92.2223786154,240,
84.0,0.742,-0.197850556413,0.0,-0.183202520487,0.186925073549,0.996619276356,0.958298553773,91.7382440104,240,
90.0,0.742,-0.166310621611,18.0,-0.151384423952,0.155954280856,0.996529037521,0.970560037462,91.6586544567,240,
96.0,0.742,-0.184602165523,12.0,-0.17585460449,0.18036059989,0.996022393576,0.961187985242,91.0828149003,240,
102.0,0.742,-0.19851560969,12.0,-0.191847583544,0.195819294072,0.996214907513,0.954468284603,91.2663793215,240,
108.0,0.742,-0.140722041547,12.0,-0.14118872846,0.147397191565,0.995575928618,0.973527003299,90.5788090804,240,
114.0,0.742,-0.149038350963,6.0,-0.138653231827,0.14532948139,0.995327707306,0.974192669949,90.3085576477,240,
120.0,0.742,-0.163788348133,18.0,-0.156323323323,0.161915938374,0.995581742172,0.968502099989,90.6101095364,240,
126.0,0.742,-0.214482393126,18.0,-0.21263688921,0.216867554788,0.995546220147,0.944799416337,90.5122253108,240,
