LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.0392967325753,6.0,0.0357449809266,0.0656520192635,0.991474281772,0.993537042715,86.7470686767,239,
6.0,0.533,0.00801772665142,6.0,0.0168967167603,0.0565258572828,0.991751866829,0.995194017173,86.9925349373,240,
12.0,0.533,-0.00740753432249,6.0,-0.0106171349039,0.0548872782011,0.99174877256,0.995473579998,87.0144220905,240,
18.0,0.533,0.0698709239848,12.0,0.0704328828732,0.0887510931353,0.991776817091,0.988217913346,86.9784785021,240,
24.0,0.533,0.0067594507945,12.0,0.00789005214859,0.0541143279029,0.991934637495,0.995584202628,87.0902812504,240,
30.0,0.533,-0.0226688020061,6.0,-0.0220726687525,0.0574476017645,0.992031507763,0.995039477702,87.2103907554,240,
36.0,0.533,-0.0798566605087,6.0,-0.0739105835883,0.0907651259614,0.99212939561,0.987729470431,87.2959032443,240,
42.0,0.533,-0.0197558540195,6.0,-0.00882004194696,0.0536369875649,0.992141854359,0.995660946178,87.2420079125,240,
48.0,0.533,-0.0689921500303,6.0,-0.0568663444562,0.0793321676661,0.991563498263,0.9904866889,86.6611653656,240,
54.0,0.533,-0.101180040169,12.0,-0.0909686719788,0.106457260522,0.991512380881,0.983068748354,86.6654440237,240,
60.0,0.533,-0.103226352623,6.0,-0.0915267136712,0.106140946928,0.992048940471,0.983161741839,87.039362406,240,
66.0,0.533,-0.0599253403252,6.0,-0.0462054398793,0.0700205426118,0.992278894411,0.992617434585,87.3133084486,240,
72.0,0.533,-0.0687181092648,6.0,-0.0563792876956,0.0789068591984,0.991641302928,0.990577839569,86.687660318,240,
78.0,0.533,-0.109133431611,6.0,-0.0942523028374,0.109994380874,0.991081738019,0.981923292876,86.3265194955,240,
84.0,0.533,-0.0691944346851,6.0,-0.0521161761242,0.0783379981295,0.990678641916,0.990655740402,85.8963682134,240,
90.0,0.533,-0.0415126337365,-6.0,-0.0245219755979,0.0640469250723,0.99020800759,0.993771693331,85.7325346262,240,
96.0,0.533,-0.0375157343764,12.0,-0.0191626595492,0.0641784988185,0.989416325584,0.993748319759,85.2299154846,240,
102.0,0.533,-0.0874785638906,12.0,-0.0728303375028,0.0952355547045,0.989568418423,0.986279177402,85.2026171525,240,
108.0,0.533,0.0149983875103,0.0,0.0241843891634,0.0679677957692,0.98864180283,0.992969812527,84.6828441447,240,
114.0,0.533,0.00634013201599,6.0,0.0159013967013,0.0656328310331,0.988499423005,0.993458815022,84.6447811002,240,
120.0,0.533,0.0220240954226,12.0,0.029204105023,0.0668193825249,0.989599000976,0.993299821287,85.5075633328,240,
126.0,0.533,-0.00995865385473,0.0,0.000200553704789,0.0621616169034,0.989174181568,0.994112044827,85.010381473,240,
