LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.417,0.220140066055,-42.0,0.203668749081,0.2085900453,0.998665718959,0.983800944332,94.4046366944,239,
6.0,1.417,0.164327515647,-42.0,0.146626546564,0.15448635871,0.998385254013,0.991088875703,93.9775847378,240,
12.0,1.417,0.198534038103,6.0,0.179699602715,0.184937251109,0.998693705772,0.987261325194,94.5899860997,240,
18.0,1.417,0.173864819246,-12.0,0.150753825611,0.156549741796,0.998702220192,0.990782398593,94.775499447,240,
24.0,1.417,0.0957959872865,-12.0,0.0874147211207,0.0977468810498,0.998583509894,0.996378924923,94.5853429442,240,
30.0,1.417,0.1412197672,-6.0,0.124839110949,0.13155843147,0.998719430905,0.993455417187,94.8616990371,240,
36.0,1.417,0.0825529502254,-18.0,0.0932111950013,0.104002444245,0.998392740062,0.995888986928,94.2891038118,240,
42.0,1.417,0.193322887672,-18.0,0.186557625658,0.192004925939,0.99851294025,0.986225047679,94.3784068219,240,
48.0,1.417,0.0651140367127,-24.0,0.0457110796242,0.0674560302557,0.998384497823,0.998293844304,93.8589977615,240,
54.0,1.417,0.212355545386,-24.0,0.223743961141,0.22735630873,0.998917088704,0.980897424272,95.0027481203,240,
60.0,1.417,0.04962977842,-24.0,0.0523492255795,0.0734560777906,0.998221057951,0.997975637656,93.6208745993,240,
66.0,1.417,0.253416747874,-18.0,0.234299043875,0.241070597712,0.997869920147,0.97869490864,92.9763991998,240,
72.0,1.417,-0.0193325888476,-30.0,-0.0147803953627,0.0590052326474,0.997527990297,0.998671872102,92.9283795809,240,
78.0,1.417,0.262475531425,-18.0,0.250344462274,0.255163979578,0.998268049066,0.975997543323,93.8896525149,240,
84.0,1.417,0.0242465125756,-12.0,0.0108183871975,0.0651808728011,0.996829457153,0.998365794493,92.0429100976,240,
90.0,1.417,0.233025169412,-12.0,0.25901035869,0.265056792783,0.997571321783,0.973648133494,93.0314397153,240,
96.0,1.417,-0.0798882087089,-18.0,-0.0509924107374,0.0809614117487,0.996968381228,0.99748624037,92.2152073188,240,
102.0,1.417,0.318417118063,-18.0,0.339247255547,0.34289001723,0.99815191215,0.95642924075,93.8290617531,240,
108.0,1.417,-0.0898992753446,-12.0,-0.0997701186323,0.118063590068,0.996948101666,0.994638302611,92.1853319229,240,
114.0,1.417,0.217928244695,-18.0,0.204977096227,0.212569918122,0.997568380429,0.982893052784,93.0296557423,240,
120.0,1.417,-0.121288291398,-12.0,-0.156260492675,0.169423636703,0.99675910979,0.989166946945,91.8945329461,240,
126.0,1.417,0.329096373069,-12.0,0.31378299984,0.320879449094,0.996542960675,0.961879500042,91.6920880969,240,
