LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.204637119527,30.0,0.0301102314328,0.101752162379,0.638814613823,0.779390470799,19.5643157749,239,
6.0,0.44,-0.171026093684,60.0,-0.150891064292,0.176057149547,0.682049013744,0.623041422996,25.476169349,240,
12.0,0.44,0.0164380799748,48.0,0.0389719850004,0.0981615360541,0.686194148011,0.793446849398,25.9811743505,240,
18.0,0.44,0.0168448949115,48.0,0.0448843283235,0.100001630358,0.691361706279,0.788928760239,26.5815893377,240,
24.0,0.44,0.0333452921038,48.0,0.0611175670986,0.107779321407,0.696051955617,0.767270825608,27.0644588281,240,
30.0,0.44,0.0148645447482,60.0,0.0404559670958,0.0978748759623,0.693675726268,0.796128460395,26.7791386488,240,
36.0,0.44,-0.0112577582194,60.0,0.0170361408086,0.0892858826595,0.703249984484,0.822781532975,27.9925186746,240,
42.0,0.44,-0.0225710062929,60.0,0.00762827114702,0.0870140191158,0.708913183963,0.829993857375,28.7865960664,240,
48.0,0.44,-0.0230457147392,78.0,0.011900395277,0.0859800665162,0.717947353538,0.830087511244,30.0407118262,240,
54.0,0.44,-0.0386891928056,60.0,-0.00517906635205,0.085011039971,0.719894066294,0.835717133285,30.286684725,240,
60.0,0.44,-0.0230336828771,60.0,0.00747511642805,0.085771138323,0.716802929375,0.832831783393,29.800599869,240,
66.0,0.44,-0.0177319251372,60.0,0.0137124579507,0.0853032138727,0.725058015929,0.833410801846,30.8283242059,240,
72.0,0.44,-0.00144643701407,66.0,0.0266195934226,0.0916183490128,0.701655051377,0.81311684478,27.9757396854,240,
78.0,0.44,-0.00166712306094,66.0,0.0268046987135,0.0908924506441,0.706446736246,0.813893759807,28.6459965655,240,
84.0,0.44,0.00180593734536,66.0,0.0268074145191,0.0925473016617,0.694985802285,0.808455741608,27.2250152263,240,
90.0,0.44,0.0223765579273,54.0,0.0393560679789,0.100552572919,0.673625957459,0.787216009391,23.9790254833,240,
96.0,0.44,0.0213003015114,54.0,0.0415367386473,0.0991336199731,0.685970790761,0.787086713954,26.0482193675,240,
102.0,0.44,0.0255421120085,60.0,0.0479588770873,0.100008309097,0.700418682168,0.784429597689,27.8994531202,240,
108.0,0.44,0.0193823422437,78.0,0.0437700463057,0.0988973423726,0.692951629839,0.785495486629,27.1392637013,240,
114.0,0.44,0.0327690177123,78.0,0.0532247027846,0.10455241143,0.685799818268,0.770459441402,26.0657287162,240,
120.0,0.44,0.0238124611028,66.0,0.0394819083198,0.0994673232693,0.676703736906,0.783285922807,24.9935238745,240,
126.0,0.44,0.0562421193592,72.0,0.0721652375067,0.118127206165,0.664360259657,0.730431264115,23.1652050324,240,
