LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.122501753798,0.0,-0.0846335274787,0.0891796046186,0.987034159074,0.914976003128,81.8122464495,239,
6.0,0.367,-0.114160206187,-24.0,-0.0690847190328,0.0744333669587,0.987179154912,0.939359716216,82.0763306018,240,
12.0,0.367,-0.0746085275129,-24.0,-0.0345570164467,0.043199354035,0.988709084858,0.97885564014,83.2299172461,240,
18.0,0.367,-0.0932334627917,-18.0,-0.0547572266803,0.0602053398658,0.989270628805,0.960077355933,83.80977485,240,
24.0,0.367,-0.0920643543484,-18.0,-0.0526228940743,0.0586359243264,0.98808262975,0.962113328149,83.2673195144,240,
30.0,0.367,-0.0940048351829,-18.0,-0.0585058468644,0.0634085823144,0.988749160621,0.956686783162,84.1839369849,240,
36.0,0.367,-0.0637585188894,-24.0,-0.0249638920806,0.0350709365741,0.989177947716,0.986164472372,84.0645134308,240,
42.0,0.367,-0.0865644138766,-24.0,-0.0454406169855,0.0520339399896,0.988923176979,0.96982283084,83.5997898456,240,
48.0,0.367,-0.0838727673535,-18.0,-0.0442406536739,0.0506011970398,0.990836071627,0.971094320558,84.1109211174,240,
54.0,0.367,-0.0907461652425,-6.0,-0.0493041591511,0.0553281877777,0.991048431233,0.965348407905,83.7584266062,240,
60.0,0.367,-0.0373623961493,-6.0,0.00739450692623,0.026374768901,0.991708273523,0.991823286074,83.6218977903,240,
66.0,0.367,-0.0479998495564,-6.0,-0.00862289952123,0.0252686926475,0.991210643588,0.992672647615,84.6343889941,240,
72.0,0.367,-0.0476740180367,-6.0,0.00202260502834,0.0277294751159,0.991643577468,0.990736860456,82.108989478,240,
78.0,0.367,-0.0620057511047,-18.0,-0.00155243233512,0.0341897626399,0.990319449311,0.985135147174,77.904719196,240,
84.0,0.367,-0.0506675926754,-18.0,0.00718432696123,0.0321474665133,0.990576129143,0.987189686477,79.7290977479,240,
90.0,0.367,-0.0538500822883,-18.0,-0.000961547087518,0.0302537078805,0.988174195744,0.988944099443,80.4381128069,240,
96.0,0.367,-0.0672718962878,-12.0,-0.00227091980252,0.036406973876,0.989073050194,0.982905090237,76.493408042,240,
102.0,0.367,-0.0910432033034,-6.0,-0.021443734094,0.0420452387319,0.98771247077,0.977525232116,76.6035361637,240,
108.0,0.367,-0.0940825590173,-18.0,-0.0294862886088,0.0422161669785,0.990853756102,0.978339175866,80.4552219141,240,
114.0,0.367,-0.0943189181219,-24.0,-0.0451818668452,0.0525881776726,0.990302286701,0.968101065885,82.5917355346,240,
120.0,0.367,-0.107464029973,-24.0,-0.0499536815454,0.0579198218422,0.990582388352,0.960474679093,81.0358680145,240,
126.0,0.367,-0.109879700857,-24.0,-0.0523967541297,0.0619265121411,0.989817802363,0.953568363779,78.6469532706,240,
