LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.0641586662689,24.0,-0.0846876631679,0.10537641163,0.95991993066,0.944491357665,71.9697371343,239,
6.0,0.469,-0.0131221328555,24.0,-0.0353392980081,0.0735226550834,0.957470018485,0.971763714663,71.1251571907,240,
12.0,0.469,-0.0181699709964,30.0,-0.0367056827996,0.0726256165937,0.959837620302,0.972082393533,71.933740783,240,
18.0,0.469,-0.0402463647026,30.0,-0.0614227688139,0.0868097131166,0.961528896234,0.961071132724,72.5260300673,240,
24.0,0.469,-0.0513134494793,36.0,-0.0815257556953,0.103202717086,0.959015859646,0.94660228571,71.6592959264,240,
30.0,0.469,-0.0398322136493,36.0,-0.066075856014,0.0915387926453,0.959075361542,0.95769440878,71.6275364261,240,
36.0,0.469,-0.0283188293325,36.0,-0.0590683280012,0.0864323421772,0.959308623762,0.961846633404,71.7403412249,240,
42.0,0.469,-0.0581157180503,36.0,-0.08841546665,0.109387927348,0.957492394317,0.940188000914,71.1539682261,240,
48.0,0.469,-0.0689309977133,42.0,-0.0960745798712,0.115302298395,0.958423066524,0.933851271799,71.4479608037,240,
54.0,0.469,-0.0674417759427,48.0,-0.0949712365677,0.115330395469,0.956330347293,0.93285364705,70.6947283907,240,
60.0,0.469,-0.0428857180319,48.0,-0.0645967356437,0.0913846453048,0.957599619389,0.955927312744,71.049884103,240,
66.0,0.469,-0.0727435008628,48.0,-0.104283015778,0.122347203673,0.958093578077,0.926512154115,71.3441929663,240,
72.0,0.469,-0.0831712093629,48.0,-0.10124939952,0.120902417697,0.956107407872,0.925571109973,70.4073350969,240,
78.0,0.469,-0.0994383909808,42.0,-0.113261327732,0.132194347356,0.95543594013,0.909584955321,69.4690024242,240,
84.0,0.469,-0.0817273278407,48.0,-0.0905429657683,0.110457778296,0.961041386892,0.93577710822,71.664462375,240,
90.0,0.469,-0.104873640786,36.0,-0.124568328699,0.13976115452,0.959389363483,0.904921336103,71.618418213,240,
96.0,0.469,-0.11428409224,36.0,-0.114076275976,0.130818345799,0.961816116206,0.911275956832,71.322670157,240,
102.0,0.469,-0.156267275611,36.0,-0.154112901913,0.166350472285,0.963035670296,0.868015370363,71.9533293241,240,
108.0,0.469,-0.095151107668,36.0,-0.0939337558929,0.110648369979,0.966716415972,0.93644294984,73.8105405974,240,
114.0,0.469,-0.121589327039,48.0,-0.138879138181,0.151759099915,0.96222707515,0.891007952029,72.5982578183,240,
120.0,0.469,-0.113482278176,30.0,-0.111357818403,0.12550451287,0.967638279919,0.920207756929,74.0749262767,240,
126.0,0.469,-0.124785098966,42.0,-0.127531185573,0.141968454705,0.962659426733,0.899842683501,72.0638769785,240,
