LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.231403352566,0.0,-0.221705139465,0.229699056049,0.852241849949,0.546097400049,44.6602226559,239,
6.0,0.278,-0.22890704643,0.0,-0.203502651166,0.211783097602,0.849830786071,0.568328693777,46.0952778268,240,
12.0,0.278,-0.397301006816,0.0,-0.32990907813,0.332353444854,0.940560078279,0.416194386418,63.0150791911,240,
18.0,0.278,-0.456942377365,0.0,-0.363955481447,0.366821032711,0.940388681874,0.377996259938,57.9348149389,240,
24.0,0.278,-0.496688166066,-612.0,-0.393207573572,0.396350330379,0.915531493801,0.355461421281,54.2096669226,240,
30.0,0.278,-0.502795418998,0.0,-0.412728743768,0.415161917881,0.922652405464,0.34942400759,58.7428230651,240,
36.0,0.278,-0.453609697986,0.0,-0.361457709994,0.364023675347,0.936443538796,0.385030576653,60.3388819464,240,
42.0,0.278,-0.414307832129,0.0,-0.325861319644,0.328274334116,0.954468709254,0.416476100968,63.4791988605,240,
48.0,0.278,-0.410379197102,0.0,-0.332553371735,0.334837903429,0.954869917252,0.412316737255,64.106543851,240,
54.0,0.278,-0.390192689713,0.0,-0.319908723538,0.322464730434,0.934253595903,0.428639424398,62.7521486542,240,
60.0,0.278,-0.32151323529,-654.0,-0.226533755425,0.232601448553,0.886479522091,0.517993028665,51.481370723,240,
66.0,0.278,-0.279889631098,-606.0,-0.196375351727,0.20256232681,0.8945671084,0.572046143963,54.3313542206,240,
72.0,0.278,-0.260725649919,-618.0,-0.194344779938,0.201608865582,0.870382250087,0.581256186441,50.7008906938,240,
78.0,0.278,-0.244821240814,-612.0,-0.180607980468,0.190687892062,0.8275471945,0.587313997471,43.7639453453,240,
84.0,0.278,-0.1994044076,-624.0,-0.144612850074,0.158256594479,0.807904796844,0.641833301054,40.9090543682,240,
90.0,0.278,-0.168381179382,-630.0,-0.122574470553,0.142583023138,0.751349903218,0.668907376152,33.0445071469,240,
96.0,0.278,-0.194477899039,-630.0,-0.137801479539,0.155101584964,0.757055357272,0.630565279307,34.5646010454,240,
102.0,0.278,-0.175289796158,-642.0,-0.130001408646,0.150953864853,0.716439859371,0.636851807081,29.4718508524,240,
108.0,0.278,-0.186663511115,-636.0,-0.134011786586,0.152546625628,0.745085265791,0.635972654947,33.0073106291,240,
114.0,0.278,-0.181627679884,-630.0,-0.135943957346,0.153762543688,0.754545369333,0.638297065277,33.9546622627,240,
120.0,0.278,-0.165756720263,-636.0,-0.13218286054,0.161615362964,0.581369876084,0.593586337104,14.519983176,240,
126.0,0.278,-0.221565986403,-690.0,-0.175492879978,0.197536260515,0.59313008496,0.526924451067,16.6439933166,240,
