LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.0258599747288,60.0,0.00869992494671,0.0614801086386,0.96641757101,0.98081700566,73.881947773,239,
6.0,0.52,0.0479434079063,84.0,0.0628443699597,0.0815739229049,0.975869845718,0.967293338738,77.6655086691,240,
12.0,0.52,-0.00263709242345,84.0,0.0117454314152,0.0506458172245,0.978589732008,0.987169118245,78.8436837848,240,
18.0,0.52,-0.0222677063989,96.0,-0.020155982776,0.0550450545859,0.975767172256,0.985214782093,78.00328235,240,
24.0,0.52,-0.0349230106225,84.0,-0.0345152711845,0.0605552884334,0.977116905999,0.982263669605,78.6329328128,240,
30.0,0.52,0.00545202154049,84.0,0.00392743188218,0.0479933989863,0.978719252364,0.988933640878,79.4588985995,240,
36.0,0.52,-0.0302588953087,90.0,-0.0273778112269,0.0571224653066,0.976860835666,0.984097991442,78.4704583995,240,
42.0,0.52,-0.0315041842224,90.0,-0.0375282646104,0.065080346891,0.974024829556,0.979243919384,77.1666110068,240,
48.0,0.52,-0.0502155714558,102.0,-0.0492841297889,0.075652768567,0.97007127992,0.971585115927,75.3515013048,240,
54.0,0.52,-0.0221561445666,108.0,-0.023283864435,0.0649097466687,0.96666841906,0.978653432584,73.9803443392,240,
60.0,0.52,-0.0403665209548,96.0,-0.0372850254235,0.0700572641308,0.968416517997,0.975186393872,74.5293669796,240,
66.0,0.52,-0.0581541679675,102.0,-0.0598759280667,0.083055742125,0.969517649287,0.966301631335,75.2815937927,240,
72.0,0.52,-0.0640098140687,96.0,-0.0592563395724,0.0842438222723,0.967910407774,0.964469008163,74.2848711163,240,
78.0,0.52,-0.0617396396419,90.0,-0.0383191336989,0.0695533456592,0.972369555395,0.974791028925,75.0728938198,240,
84.0,0.52,-0.0771987232234,96.0,-0.0698992793836,0.0889862700014,0.97333113776,0.960841070037,76.3510323783,240,
90.0,0.52,-0.076517667954,84.0,-0.0770472922758,0.0927574632759,0.975374971713,0.959271002578,77.8197397678,240,
96.0,0.52,-0.10098931055,108.0,-0.0982914166458,0.114396879279,0.969540509116,0.936920874917,74.8661131978,240,
102.0,0.52,-0.121766130111,102.0,-0.110665950236,0.122196927257,0.976490422271,0.929750441823,77.7472115176,240,
108.0,0.52,-0.126184542507,126.0,-0.102809104839,0.115334044525,0.976707713969,0.936077026502,77.5529193116,240,
114.0,0.52,-0.143055954941,90.0,-0.115286148075,0.127068703611,0.976206445493,0.922841802762,77.0518931406,240,
120.0,0.52,-0.148992547541,90.0,-0.123781276373,0.133898749112,0.978572739753,0.915658665186,78.0730788178,240,
126.0,0.52,-0.140046418568,96.0,-0.105841945036,0.126020402064,0.959761263514,0.920974490615,70.6261855121,240,
