LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.060573053176,54.0,-0.0149801226154,0.0563813310487,0.973198557645,0.983040084562,76.1566755196,239,
6.0,0.536,0.00762407039137,66.0,0.0374461654296,0.0620089304576,0.977398338186,0.979956910904,78.2868821352,240,
12.0,0.536,-0.0256089141595,72.0,0.0024820043858,0.04778181496,0.97910721644,0.988024409989,79.0373598758,240,
18.0,0.536,-0.0487441033643,84.0,-0.0308977810202,0.0583312808918,0.97641841858,0.982644208051,78.2647912899,240,
24.0,0.536,-0.0617704869852,72.0,-0.0454344777259,0.0653530137595,0.978795282205,0.978434855809,79.3631163783,240,
30.0,0.536,-0.0282536664461,78.0,-0.0136843036922,0.0478493113204,0.979602663669,0.988459003283,79.8573308765,240,
36.0,0.536,-0.0541634812911,84.0,-0.0351576546379,0.059840856241,0.977519574348,0.98173482503,78.726978119,240,
42.0,0.536,-0.0657090048082,84.0,-0.0518009999499,0.0732169616771,0.974481611703,0.972541123774,77.2686598591,240,
48.0,0.536,-0.0841977561448,96.0,-0.0614658336628,0.0830441020257,0.970738899742,0.964204151274,75.4683256101,240,
54.0,0.536,-0.063888034959,102.0,-0.0424144547341,0.0729494968751,0.967016322949,0.971729822698,73.9261978067,240,
60.0,0.536,-0.0714315376814,90.0,-0.0486275642641,0.0753789563167,0.969579640466,0.969779136193,74.6973797859,240,
66.0,0.536,-0.0955048507008,96.0,-0.0775087876995,0.0962002386402,0.969169750391,0.952787999873,74.9675853908,240,
72.0,0.536,-0.0966644229343,84.0,-0.0736079428186,0.0942377139149,0.968250262153,0.953486606661,74.1493003854,240,
78.0,0.536,-0.10401705896,84.0,-0.0655018940661,0.088201446817,0.971166357169,0.957585160005,74.0510166937,240,
84.0,0.536,-0.107471635351,90.0,-0.0819076800953,0.0989882638344,0.972434811912,0.949020498122,75.5805537281,240,
90.0,0.536,-0.112536292728,84.0,-0.0968040366059,0.109585641834,0.975001024793,0.940784300683,77.4364863594,240,
96.0,0.536,-0.130398738404,108.0,-0.107574389089,0.123541200165,0.965908977205,0.92300852712,73.3133686463,240,
102.0,0.536,-0.167614341313,102.0,-0.129066721204,0.140434600764,0.972384067848,0.904010104607,75.6841069495,240,
108.0,0.536,-0.142530562154,144.0,-0.102097544896,0.117160908134,0.969321927794,0.930829210671,74.7530343024,240,
114.0,0.536,-0.160583605796,84.0,-0.122000168391,0.132752225887,0.976325856943,0.912623164249,77.0080943287,240,
120.0,0.536,-0.157822793953,84.0,-0.118592646785,0.128780489775,0.9785989465,0.917563569429,77.9459968509,240,
126.0,0.536,-0.160099647548,96.0,-0.110192765881,0.127452027969,0.965556422445,0.914792606865,71.8651044696,240,
