LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.100705801228,-66.0,-0.118769753508,0.217494690932,0.86657411409,0.897458681226,50.0913186134,239,
6.0,0.923,-0.287780543276,-66.0,-0.212768971396,0.264450023306,0.911690423417,0.854752965969,57.1620582041,240,
12.0,0.923,-0.540457095763,-66.0,-0.296174033887,0.32839015642,0.956568433374,0.787618338949,61.3072820481,240,
18.0,0.923,-0.631013632667,-12.0,-0.362848261898,0.38886518099,0.970604081025,0.728624206089,61.8531962644,240,
24.0,0.923,-0.587241475798,-36.0,-0.335824811164,0.36699172813,0.964802964779,0.74288634764,59.6287708816,240,
30.0,0.923,-0.667276271793,18.0,-0.417572383795,0.444697097211,0.959909355613,0.674703607596,58.2834725359,240,
36.0,0.923,-0.60507705355,-60.0,-0.342907526784,0.371747073686,0.9669501958,0.74228942306,60.8396669559,240,
42.0,0.923,-0.606242495646,-72.0,-0.355878650865,0.383308471983,0.959947029694,0.734986950005,61.1587903114,240,
48.0,0.923,-0.537647876652,-60.0,-0.282587278213,0.318218374776,0.964794400385,0.789611737919,60.0896384072,240,
54.0,0.923,-0.459047247041,-36.0,-0.295244194311,0.331228585131,0.941510346888,0.783491755299,59.0444989463,240,
60.0,0.923,-0.469575989973,-66.0,-0.255772477259,0.296353347538,0.950171251244,0.812844524764,59.1695870699,240,
66.0,0.923,-0.5672939477,-60.0,-0.284877811795,0.327436987494,0.946597066585,0.773999595402,55.9660094038,240,
72.0,0.923,-0.55121634394,-84.0,-0.254563548543,0.30312245127,0.928391190635,0.798553663583,55.1116784566,240,
78.0,0.923,-0.535673910525,-78.0,-0.278977763762,0.324016920029,0.923945517017,0.780185224442,55.0472848781,240,
84.0,0.923,-0.61569009324,-90.0,-0.32859782762,0.370278209087,0.917378426379,0.734175870179,53.4446087698,240,
90.0,0.923,-0.561527596713,-84.0,-0.292218795,0.332568064088,0.940586562649,0.773222873214,56.6900340134,240,
96.0,0.923,-0.574723109093,-6.0,-0.306908365666,0.340825476367,0.95595642593,0.770321846445,59.5692514729,240,
102.0,0.923,-0.60521872972,-12.0,-0.32065464334,0.356205627672,0.947556880727,0.75258958238,57.686457114,240,
108.0,0.923,-0.702401438259,-90.0,-0.367199816577,0.403560622094,0.93178955861,0.701098219885,54.3353094636,240,
114.0,0.923,-0.648581020529,-102.0,-0.345901996907,0.380581172841,0.937644225788,0.729309032192,56.7036558909,240,
120.0,0.923,-0.593336383812,-96.0,-0.411159798953,0.441214293692,0.917280609404,0.692889663983,56.3409883934,240,
126.0,0.923,-0.571108929793,-30.0,-0.367967902853,0.396601681258,0.940404666149,0.729266135567,59.6399308471,240,
