LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.123583598904,-12.0,-0.0517042774505,0.0827740437496,0.974689665186,0.938380728747,66.3313669736,239,
6.0,0.327,-0.178249742564,30.0,-0.0901065999403,0.111044361894,0.975007455744,0.897113730211,66.3708283347,240,
12.0,0.327,-0.12813949982,6.0,-0.034407312015,0.0711175618527,0.977988214207,0.954791453267,67.7476714409,240,
18.0,0.327,-0.135160663738,6.0,-0.0407526472963,0.074586525488,0.978375817477,0.95037136556,67.6291359905,240,
24.0,0.327,-0.106108622634,6.0,-0.0106334230523,0.0618392682742,0.979535431819,0.965658375426,68.4327355344,240,
30.0,0.327,-0.141401370791,6.0,-0.048712775587,0.0780045723596,0.980341155466,0.946443389564,68.4295314046,240,
36.0,0.327,-0.106789277765,6.0,-0.0142751366309,0.0610094179995,0.981888167868,0.966767725697,69.2630541747,240,
42.0,0.327,-0.113816757349,6.0,-0.0166100965058,0.0623919290753,0.983358860499,0.964900259444,68.8358214366,240,
48.0,0.327,-0.0980482252323,6.0,0.00450016127046,0.0611503453369,0.986275098524,0.965740110048,68.3983551545,240,
54.0,0.327,-0.123222020434,6.0,-0.0198815839171,0.0634279206928,0.986544151682,0.963421004079,68.7886126237,240,
60.0,0.327,-0.0694472446202,6.0,0.030272024126,0.0668882984861,0.986130479408,0.959819355177,69.091955043,240,
66.0,0.327,-0.0644404537913,6.0,0.0395272201942,0.0714743563521,0.988101619061,0.954201566145,69.1418046307,240,
72.0,0.327,-0.0355516633475,0.0,0.0596447369687,0.0851425245184,0.985121515787,0.936368044202,68.514803326,240,
78.0,0.327,-0.0337528506153,-6.0,0.0591262352373,0.0842695306071,0.984743442238,0.937993986369,68.885040005,240,
84.0,0.327,-0.0203530055204,6.0,0.0698430725847,0.0925980873793,0.982598002002,0.926260277545,68.4952101853,240,
90.0,0.327,0.0115011739317,-6.0,0.0911552913314,0.109183891865,0.977109310618,0.903213225866,68.8574663907,240,
96.0,0.327,0.0154419802797,-6.0,0.0964475864651,0.114347959088,0.979445198094,0.893088308795,68.1688935588,240,
102.0,0.327,0.0306347485609,0.0,0.110986280272,0.126535370521,0.980954188747,0.873400931283,68.5084470195,240,
108.0,0.327,-0.00787797147142,6.0,0.0823239138732,0.10420724985,0.981062820149,0.906854089878,66.8928003081,240,
114.0,0.327,0.00834792154583,12.0,0.0963820763813,0.113935156458,0.981379506761,0.893905990627,68.5149722075,240,
120.0,0.327,-0.0203756079038,0.0,0.0640996234148,0.0884884641298,0.97980935633,0.932492591197,68.3884436675,240,
126.0,0.327,0.018769999933,0.0,0.111384675986,0.128226220938,0.979788817132,0.868379616373,67.0819400945,240,
