LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.00695055227432,-30.0,0.00704810771695,0.0192532006779,0.98237029968,0.987530800649,78.3327458985,239,
6.0,0.153,-0.0138482861137,-18.0,-0.0044040340803,0.0180132640725,0.983601376026,0.989117374698,78.9085849793,240,
12.0,0.153,-0.00562066355826,-48.0,0.00852545768614,0.0187108156054,0.984585225394,0.98819169539,79.8878131189,240,
18.0,0.153,0.011039886237,-48.0,0.0248746440695,0.0294943568598,0.986225375711,0.971238035488,80.8627085479,240,
24.0,0.153,0.00486611568651,-18.0,0.0189095125512,0.0244331773163,0.987396865496,0.98015735719,81.3160415255,240,
30.0,0.153,-0.00961851961463,-18.0,0.00549548739125,0.017183398721,0.985802570856,0.990068323736,80.3403120214,240,
36.0,0.153,-0.00639041281461,0.0,0.0104009962434,0.0183735780836,0.986496328223,0.988461055977,81.7105243968,240,
42.0,0.153,0.00332461193403,0.0,0.0219100142072,0.0260937488741,0.987304845249,0.976693735723,82.8873599527,240,
48.0,0.153,-0.00915115162225,0.0,0.0161557634706,0.0212323588732,0.986193225368,0.983666072881,83.3639425941,240,
54.0,0.153,-0.017273227143,-66.0,0.00820372798712,0.0166762291212,0.984577349464,0.9897738732,82.4681422525,240,
60.0,0.153,0.00716832879884,-18.0,0.0317172514573,0.0350033112875,0.984378266491,0.957467670043,82.1201080395,240,
66.0,0.153,0.0200593894809,-12.0,0.0451775864593,0.0472765924881,0.985854880036,0.924541322574,83.1783953121,240,
72.0,0.153,0.0259288366108,-6.0,0.0482004309846,0.0509927152282,0.981543177922,0.916358836555,79.9036145357,240,
78.0,0.153,0.0235955956262,-6.0,0.0452236410766,0.0479046114404,0.982450757839,0.924069995749,80.9197509044,240,
84.0,0.153,0.0383353275006,-66.0,0.0586618583022,0.0609483932888,0.980913652248,0.884019096406,80.0303508797,240,
90.0,0.153,0.0629260250155,-72.0,0.0714921099891,0.0745815842606,0.976251629366,0.847396267407,74.3477416869,240,
96.0,0.153,0.0614999120445,-66.0,0.0734280511443,0.0763494285806,0.972794666573,0.836611304657,74.7411018784,240,
102.0,0.153,0.0503545674004,-72.0,0.0721263342289,0.0753352234967,0.965702766115,0.831688432704,73.732781864,240,
108.0,0.153,0.0568777918271,-78.0,0.0758995186893,0.0783316943406,0.97275126264,0.821149733575,76.6126555483,240,
114.0,0.153,0.0621142132282,-72.0,0.0805064971319,0.0827193979414,0.975462667235,0.810612123488,77.0505220944,240,
120.0,0.153,0.0599712516219,-72.0,0.0757693846305,0.0788206096639,0.967593772375,0.823182456248,73.774419099,240,
126.0,0.153,0.072410015125,-60.0,0.0838997053855,0.0872014155661,0.966412451707,0.801544340624,71.2992524616,240,
