LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.0404790961196,0.0,-0.0320255032714,0.036683384108,0.987709680233,0.972823478615,83.4397649134,239,
6.0,0.328,-0.0332439276006,0.0,-0.0263285079783,0.0309933202518,0.990567618553,0.980654794156,84.8371483362,240,
12.0,0.328,-0.0449838764813,0.0,-0.0398686283021,0.0438788832729,0.988243556641,0.962177069694,83.0067779336,240,
18.0,0.328,-0.0494630761322,0.0,-0.0421156946658,0.0466372719262,0.984862188857,0.956954568945,81.4245133124,240,
24.0,0.328,-0.0332567228646,0.0,-0.0313680355453,0.0369782864255,0.986745244592,0.972916423314,81.8426485629,240,
30.0,0.328,-0.0255669619154,0.0,-0.0218146493322,0.029207020316,0.987904889808,0.983108383873,81.9916885039,240,
36.0,0.328,-0.0235586872553,0.0,-0.0218557479796,0.0280172710672,0.990988181547,0.984533873821,83.7452365541,240,
42.0,0.328,-0.0398004873021,0.0,-0.0353172833913,0.0389356762283,0.99020106234,0.9696790181,84.8008771261,240,
48.0,0.328,-0.0354246242817,0.0,-0.0295996854793,0.0344754336456,0.987926544593,0.975805188557,83.6103707954,240,
54.0,0.328,-0.01927572276,0.0,-0.00284080402531,0.020722257805,0.982548241409,0.99090258675,80.9663947582,240,
60.0,0.328,0.00457189494743,0.0,0.0254601375359,0.0340408592379,0.978504696079,0.97562113038,79.0478877044,240,
66.0,0.328,0.0171773676256,0.0,0.0352063822256,0.0431511087269,0.974215242398,0.96168954414,76.8642533275,240,
72.0,0.328,0.00607118103512,0.0,0.0370114137995,0.0466216450226,0.965040735011,0.953544280752,73.7118700378,240,
78.0,0.328,0.010377502109,0.0,0.0563242584154,0.0662672708999,0.946147358079,0.906383518258,67.6262500551,240,
84.0,0.328,-0.0231411126972,0.0,0.0249265069687,0.0417979653817,0.950384870262,0.960531698003,68.8883767481,240,
90.0,0.328,-0.0447190906637,-12.0,0.012520170167,0.0383189706298,0.942078736149,0.966382487621,66.418302752,240,
96.0,0.328,-0.0549987472554,-12.0,0.00607905374102,0.0354167678666,0.946229292435,0.970705994293,67.646661302,240,
102.0,0.328,-0.0498634940845,-24.0,0.00700350324761,0.0259460074017,0.973261543765,0.984495544317,76.8342180487,240,
108.0,0.328,-0.0817195888947,0.0,-0.0373475389849,0.0471877320816,0.963801454431,0.952147637633,73.2561104924,240,
114.0,0.328,-0.0802259660424,0.0,-0.0490871922927,0.0569098274311,0.966167435507,0.935252137271,73.2990232495,240,
120.0,0.328,-0.110194985936,0.0,-0.0786185140164,0.0825964974732,0.973463245073,0.873783202149,76.5178417914,240,
126.0,0.328,-0.113595396919,0.0,-0.0652228186455,0.0762418200284,0.933547700546,0.884452177491,63.390074069,240,
