LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.0965262897979,-66.0,-0.11590492012,0.123995507506,0.96156694444,0.859415204811,69.8003056332,239,
6.0,0.282,-0.0660886558632,-102.0,-0.0916822493619,0.102292099059,0.96342636255,0.900557748291,68.8426054491,240,
12.0,0.282,-0.0457156223822,-96.0,-0.0814939140835,0.0943951450315,0.965075425739,0.916144048569,67.2833103004,240,
18.0,0.282,-0.0511654532352,-90.0,-0.0869380104815,0.09859327867,0.966770711108,0.909432703928,68.0622671423,240,
24.0,0.282,-0.0593381606413,-90.0,-0.0957215126357,0.107353278107,0.960655609525,0.894169237325,66.6200875737,240,
30.0,0.282,-0.0452949191802,-78.0,-0.0801806062176,0.0936463624946,0.959982031711,0.916092876962,66.7716848765,240,
36.0,0.282,-0.0505380669283,-84.0,-0.0833490152208,0.0951975152195,0.961064459591,0.912307064451,68.4105720552,240,
42.0,0.282,-0.0606772284873,-78.0,-0.0939089792951,0.104852969804,0.958264429981,0.895304966127,67.967646798,240,
48.0,0.282,-0.0692749541738,-78.0,-0.101583036174,0.111472160939,0.959828307651,0.884185083223,68.4746903094,240,
54.0,0.282,-0.0668534735498,-60.0,-0.0973129322252,0.106934791668,0.959198574724,0.889680442469,69.5531418279,240,
60.0,0.282,-0.0356474768288,-66.0,-0.0664822047896,0.0801992985847,0.957866189841,0.933209137867,69.1927383132,240,
66.0,0.282,-0.0424720115425,-60.0,-0.0781245188276,0.0899837023282,0.959496279453,0.918894371352,69.3340630712,240,
72.0,0.282,-0.0503003974547,-66.0,-0.0777511496377,0.0889148475534,0.958467297535,0.918034878292,70.3747579162,240,
78.0,0.282,-0.0471541657247,-84.0,-0.0611735554262,0.0767875386452,0.94967494934,0.934743931391,68.1235803032,240,
84.0,0.282,-0.0123555270411,-78.0,-0.0307845375315,0.0544954541775,0.953424742393,0.965714001808,69.1161016852,240,
90.0,0.282,-0.00754031278225,-90.0,-0.0320700759642,0.053974764702,0.960383464236,0.967887479356,70.1829050876,240,
96.0,0.282,-0.0333847237022,-66.0,-0.0413211826174,0.0597577006733,0.955041716144,0.956982583069,70.3514105484,240,
102.0,0.282,-0.0228663767973,-78.0,-0.0317267971106,0.0536027435585,0.955439414108,0.965590649053,70.3265872928,240,
108.0,0.282,0.0124391891414,-72.0,-0.0019401230081,0.0430553733142,0.958066028755,0.978361551643,70.459328728,240,
114.0,0.282,0.0181301243944,-90.0,-0.00470913341018,0.0440940098765,0.95836177735,0.977831221139,69.889150485,240,
120.0,0.282,-0.00941283946645,-60.0,-0.0158562357535,0.0466110813557,0.953865668708,0.973368944136,69.8964599529,240,
126.0,0.282,0.00549695885574,-78.0,-0.00871520571406,0.0428980906322,0.958281463307,0.977887303834,71.1517467429,240,
