LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.28511872182,30.0,-0.117437294881,0.145896845139,0.947361690708,0.876286692415,61.7366068979,239,
6.0,0.697,-0.353989370628,30.0,-0.201549849659,0.218479217065,0.953743695218,0.776215788679,63.0337237751,240,
12.0,0.697,-0.465064036187,0.0,-0.31511949638,0.327056973041,0.951479063271,0.640755366175,61.6178650224,240,
18.0,0.697,-0.514653976059,-24.0,-0.356416847091,0.367803683891,0.949214978879,0.602756150004,60.190875093,240,
24.0,0.697,-0.481084277948,0.0,-0.35134653937,0.362877230699,0.942392304436,0.606452144717,60.2176448906,240,
30.0,0.697,-0.55503213332,-6.0,-0.41892298416,0.428646210247,0.942780992973,0.556158402184,60.204089962,240,
36.0,0.697,-0.614629797136,-18.0,-0.493663270263,0.501629158421,0.942116626761,0.508825069881,60.9664438881,240,
42.0,0.697,-0.650511409414,-24.0,-0.512997566619,0.52127861598,0.949124670933,0.493456980242,59.4298498373,240,
48.0,0.697,-0.651776062604,-18.0,-0.516693632865,0.524672890462,0.950723517908,0.492821142186,60.0397022428,240,
54.0,0.697,-0.686559471967,-18.0,-0.546733121603,0.553822631334,0.957517763576,0.477114543533,61.2778206453,240,
60.0,0.697,-0.611628530993,6.0,-0.465343649813,0.473998459431,0.955434982167,0.522659511032,60.4736855044,240,
66.0,0.697,-0.587830973643,-12.0,-0.436825451293,0.445682541662,0.957174876619,0.542922754849,61.2429665095,240,
72.0,0.697,-0.555766898987,-18.0,-0.41317236575,0.42157865488,0.961931523486,0.563162954397,63.2780015811,240,
78.0,0.697,-0.577607256932,-6.0,-0.40320715397,0.412340658397,0.970804472328,0.568356267816,62.1654039131,240,
84.0,0.697,-0.537590940704,-24.0,-0.350903595212,0.363201511746,0.963200215452,0.602219657315,58.9188581202,240,
90.0,0.697,-0.481743272241,-24.0,-0.292004978759,0.305322542974,0.962437182231,0.65800456036,60.9011189295,240,
96.0,0.697,-0.495689998975,-24.0,-0.319437321271,0.33094998313,0.972050118736,0.634835515219,62.0667923232,240,
102.0,0.697,-0.451626307957,-24.0,-0.254573471987,0.270578255613,0.972354795601,0.689592280143,59.8104661073,240,
108.0,0.697,-0.441177613854,-30.0,-0.224851408516,0.243507987954,0.974932967878,0.718305118453,59.0219492242,240,
114.0,0.697,-0.337289513485,-30.0,-0.167655557501,0.190005357657,0.961419604305,0.8059520589,60.8061225477,240,
120.0,0.697,-0.361623296304,-48.0,-0.205339137473,0.230700529448,0.907745617528,0.746493423093,53.9006067472,240,
126.0,0.697,-0.322216537112,-42.0,-0.131370925419,0.160146036303,0.962153159673,0.846771198233,59.8499505989,240,
