LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.0308305829837,-12.0,-0.0505112450121,0.0701103536476,0.996498922682,0.996333989858,91.5693095791,239,
6.0,0.862,-0.0226642522108,-12.0,-0.0455228381496,0.0649297971737,0.996844705879,0.996853181767,91.9607807622,240,
12.0,0.862,-0.0580120375225,12.0,-0.0817880840591,0.0941577171794,0.996786148281,0.993401278742,91.8994417385,240,
18.0,0.862,-0.00520365553664,12.0,-0.0255051678971,0.0545957475314,0.996537953978,0.997766849772,91.6181089019,240,
24.0,0.862,-0.119833824551,6.0,-0.134504369629,0.14252247092,0.996686109645,0.984973571399,91.8164115537,240,
30.0,0.862,-0.0544410187454,6.0,-0.0694982287023,0.085568850846,0.996251126633,0.994502337377,91.3319135166,240,
36.0,0.862,-0.128977108302,6.0,-0.144617739393,0.152177726904,0.996678007416,0.982952027122,91.7749933604,240,
42.0,0.862,0.00185335524789,12.0,-0.0192742263239,0.0506527773989,0.996740932216,0.998077382981,91.86634046,240,
48.0,0.862,-0.140462461105,12.0,-0.164617709971,0.171369458335,0.996658708221,0.978517901935,91.7297896352,240,
54.0,0.862,-0.0595047394545,6.0,-0.0808153406775,0.0932191990518,0.996866164524,0.993556014197,91.9324212973,240,
60.0,0.862,-0.154316792832,6.0,-0.17897080688,0.184246052314,0.9972157943,0.975327849685,92.3993379755,240,
66.0,0.862,0.000498517299861,6.0,-0.0275604322518,0.0558963040018,0.996665345085,0.997685304559,91.5560418078,240,
72.0,0.862,-0.199980716924,12.0,-0.206725799461,0.21306320806,0.995981456209,0.966800775308,91.0439095222,240,
78.0,0.862,-0.0401734508133,6.0,-0.0639546968261,0.0793236787666,0.996818765024,0.995329577191,91.8518322475,240,
84.0,0.862,-0.184642466898,12.0,-0.199859650818,0.206262680054,0.996083765357,0.968958266931,91.1454139198,240,
90.0,0.862,-0.0585917887872,12.0,-0.0712139287834,0.0867413934698,0.996301240541,0.994339565784,91.400672404,240,
96.0,0.862,-0.252173878847,6.0,-0.264809985935,0.269016925491,0.996648939474,0.948813095798,91.7713146708,240,
102.0,0.862,-0.0633341295391,12.0,-0.0878577480414,0.10082213264,0.996443557587,0.992470577982,91.4121225878,240,
108.0,0.862,-0.222360819062,6.0,-0.240318031929,0.244856140238,0.996697156142,0.957016807882,91.8523314759,240,
114.0,0.862,-0.118782733665,6.0,-0.133553238803,0.139739277417,0.997490861993,0.985570298321,92.8605086823,240,
120.0,0.862,-0.289213297486,6.0,-0.310411080117,0.313194906606,0.997449492118,0.932435602908,92.7652537014,240,
126.0,0.862,-0.0902038673167,6.0,-0.111768124093,0.12300941531,0.996014699802,0.98866322619,91.0796178578,240,
