LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.426879208593,-18.0,0.261751996216,0.276116186992,0.995227951296,0.892554891417,75.6345224738,239,
6.0,0.54,0.411302822925,-24.0,0.263781701433,0.277509626877,0.995569995685,0.891233938487,76.0877031496,240,
12.0,0.54,0.414268826401,-18.0,0.262939266105,0.277291518527,0.995898588833,0.892016728784,75.5739636562,240,
18.0,0.54,0.345098699254,-12.0,0.204414515922,0.221238691967,0.996010869844,0.927845105807,76.5254021954,240,
24.0,0.54,0.289341281684,-6.0,0.152401848202,0.173787857408,0.995826212093,0.954008459286,76.8312126847,240,
30.0,0.54,0.288544579356,-12.0,0.148387465398,0.172065534272,0.996295954535,0.955360805777,75.8365682949,240,
36.0,0.54,0.328053170796,-12.0,0.194955172925,0.212147050252,0.996285311742,0.933207347478,76.7931234746,240,
42.0,0.54,0.28821389563,-12.0,0.158261410577,0.177657554289,0.995951483515,0.951752477263,77.6087540143,240,
48.0,0.54,0.262324521179,-12.0,0.13869628432,0.158480123173,0.995148293164,0.960638657684,78.7300852225,240,
54.0,0.54,0.226788261669,-12.0,0.103924910745,0.130715827135,0.996209005857,0.973216017794,78.006274769,240,
60.0,0.54,0.248727367088,-12.0,0.123023608909,0.143466356873,0.995104614326,0.96725294283,79.5254969077,240,
66.0,0.54,0.177092672515,-18.0,0.0544519580212,0.093632862677,0.995748959027,0.985920832229,78.8701796655,240,
72.0,0.54,0.135764482915,-6.0,0.0162381385848,0.0828529851973,0.996127919589,0.989106420624,77.4624763375,240,
78.0,0.54,0.153857424211,-30.0,0.0384165675352,0.0875569103648,0.9957477878,0.987744584121,78.1746129827,240,
84.0,0.54,0.253684057525,-18.0,0.135520299903,0.156652710154,0.996374824324,0.961960963908,78.2029426565,240,
90.0,0.54,0.229860029548,-30.0,0.112240065358,0.132546664913,0.995474370612,0.971732142944,80.4423873379,240,
96.0,0.54,0.270492392374,-36.0,0.151313006757,0.166073794564,0.994807421037,0.955905866951,81.0131682254,240,
102.0,0.54,0.222840874134,-42.0,0.0999391093119,0.119734701046,0.993208227425,0.976113521068,81.7073473245,240,
108.0,0.54,0.300331771086,-12.0,0.186181211726,0.195568659144,0.992837946452,0.937418662983,83.3939435152,240,
114.0,0.54,0.30693799533,-42.0,0.195402849999,0.204138976134,0.992429482165,0.931771727138,83.6113237599,240,
120.0,0.54,0.326855966251,-24.0,0.226415397863,0.233123377325,0.993248954268,0.912504481241,84.5985983806,240,
126.0,0.54,0.36508679228,-30.0,0.245305075889,0.259931237616,0.99671642584,0.903740732255,76.1539875049,240,
