LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,0.107375905649,-90.0,0.668468319586,0.825762710092,0.864823370206,0.636138390496,31.5431397954,239,
6.0,1.28,0.163288818961,-72.0,0.742161052629,0.88750437593,0.871535319663,0.619814092197,31.413951737,240,
12.0,1.28,-0.0215860415004,-84.0,0.579012577815,0.758590963117,0.894257753273,0.650210597831,30.9315440431,240,
18.0,1.28,-0.00667291791998,-72.0,0.621070441508,0.797687928276,0.903156592867,0.634606073816,29.4560002527,240,
24.0,1.28,-0.118351393921,-54.0,0.533319530422,0.734841889414,0.909902032842,0.64582230384,28.7577053997,240,
30.0,1.28,-0.0560641637429,-66.0,0.607748754393,0.789947978646,0.920960493496,0.633212308848,28.8837663461,240,
36.0,1.28,-0.0821687903402,-66.0,0.560010105784,0.747176583179,0.920637986597,0.649047688939,30.293728564,240,
42.0,1.28,-0.0101667570603,-60.0,0.630872679237,0.798948563227,0.927438481333,0.63851306498,30.9151870787,240,
48.0,1.28,-0.0872418911392,-60.0,0.579940613067,0.759565154341,0.93346719756,0.64706923584,30.8735679696,240,
54.0,1.28,-0.0164095135728,-66.0,0.644228012312,0.803925542572,0.940938408414,0.640947617204,32.228762083,240,
60.0,1.28,-0.0693841667994,-54.0,0.59671833974,0.77253724596,0.922089580093,0.64407718937,30.854478102,240,
66.0,1.28,0.00743311545533,-66.0,0.641104414074,0.810662468428,0.897301680667,0.632118998307,30.080765291,240,
72.0,1.28,-0.0559718657665,-60.0,0.577233839976,0.763004311952,0.884417927178,0.643220869344,29.6817033803,240,
78.0,1.28,-0.0661216036574,-96.0,0.625862457102,0.804621029331,0.894376140462,0.62881010237,28.7370372252,240,
84.0,1.28,-0.0651591309251,-96.0,0.593463991896,0.77729120146,0.88457465786,0.637675247248,29.2585660692,240,
90.0,1.28,-0.00252729611309,-84.0,0.641004156065,0.815314610037,0.876272198356,0.62860624021,28.9966317441,240,
96.0,1.28,-0.0471755681662,-84.0,0.591250730759,0.774741891072,0.878008507635,0.639879270578,29.4461428208,240,
102.0,1.28,-0.0430763715404,-78.0,0.620471879965,0.803971261364,0.869594291399,0.626954361395,27.9508481353,240,
108.0,1.28,-0.0985673069967,-78.0,0.56014813943,0.755104071848,0.872793154884,0.641212846156,28.6388633026,240,
114.0,1.28,-0.0975711235145,-72.0,0.588160715101,0.784425066568,0.858779268298,0.626952058384,26.855871281,240,
120.0,1.28,-0.110234820084,-72.0,0.556816768543,0.756912746978,0.859259206438,0.637903476173,27.7461205612,240,
126.0,1.28,-0.127786613209,-72.0,0.5464231472,0.755128436998,0.864835766774,0.632208901173,26.5509078321,240,
