LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.0542027099912,60.0,-0.00145752779661,0.0766480282472,0.984508060606,0.991889200922,81.7391243429,239,
6.0,0.548,0.0315630021611,60.0,-0.0202717278618,0.0793705930569,0.9845124395,0.991291392769,81.6771009934,240,
12.0,0.548,-0.0210215866502,30.0,-0.0710161803873,0.104406297058,0.984505180799,0.985013256111,81.7259719194,240,
18.0,0.548,0.0585526814165,30.0,0.008417443652,0.077040472728,0.984378676543,0.991760056863,81.7150493911,240,
24.0,0.548,-0.00527841307339,30.0,-0.0598248797014,0.096784130065,0.984470826212,0.987026895695,81.8342786416,240,
30.0,0.548,-0.0215704926311,66.0,-0.0824697226758,0.112350663392,0.984558794983,0.982683652947,81.7821537575,240,
36.0,0.548,-0.090167805698,30.0,-0.147689234318,0.166144444923,0.984634837418,0.963159788664,81.8284498693,240,
42.0,0.548,-0.0234693198654,66.0,-0.0777584858403,0.109132440765,0.984405873906,0.983628473375,81.7164113285,240,
48.0,0.548,-0.0698499370489,66.0,-0.129502619533,0.152428146239,0.982527520538,0.968546188229,80.8038738116,240,
54.0,0.548,-0.0933412364087,18.0,-0.150735996053,0.170795907046,0.982484499809,0.960902440321,80.8239463559,240,
60.0,0.548,-0.113061812119,60.0,-0.168679910613,0.185800999241,0.983506780797,0.954202965619,81.3986350647,240,
66.0,0.548,-0.0606273326505,60.0,-0.119650968474,0.142022660506,0.984626847969,0.972807471237,81.7311127958,240,
72.0,0.548,-0.0792693822935,54.0,-0.142434074092,0.161442657511,0.98479264303,0.965219121587,81.8529389856,240,
78.0,0.548,-0.112359162797,18.0,-0.16898803079,0.187063686541,0.98268830775,0.953787591503,80.8448184366,240,
84.0,0.548,-0.0882909890286,60.0,-0.142416690775,0.164023094215,0.982013808523,0.963759141558,80.5711759799,240,
90.0,0.548,-0.0529898899545,48.0,-0.110229637897,0.137954749324,0.981673205162,0.974146549556,80.1935528969,240,
96.0,0.548,-0.0625818268796,60.0,-0.121429317015,0.146505507343,0.981838714822,0.970828721588,80.4283220765,240,
102.0,0.548,-0.100853830483,54.0,-0.159336914465,0.180078467048,0.980909248865,0.956805491315,79.965934455,240,
108.0,0.548,-0.0073344625643,54.0,-0.0643358097043,0.108019581837,0.978988914275,0.983582486954,79.2816482187,240,
114.0,0.548,-0.00208400107541,54.0,-0.0634156483632,0.1052336008,0.980345982995,0.984430464669,79.9480650179,240,
120.0,0.548,-0.00490642571117,48.0,-0.0668464931791,0.105130218334,0.982247237318,0.984703994495,80.6257627097,240,
126.0,0.548,-0.0145915598633,54.0,-0.0875098198742,0.123824878729,0.979189474725,0.978867936893,79.082418,240,
