LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,0.0272565848038,12.0,-0.021730693781,0.0310103412463,0.97784418428,0.967329124168,71.9137546261,239,
6.0,0.17,-0.0156937743828,30.0,-0.0351179006373,0.0401986063515,0.983729758772,0.946742716728,75.2665282817,240,
12.0,0.17,-0.0138058082283,24.0,-0.0278132678501,0.0332943830621,0.98509384063,0.962354991971,76.8601662095,240,
18.0,0.17,-4.79797649407e-05,-18.0,-0.0142228394175,0.0234729427823,0.983496577412,0.980746802798,76.3899097149,240,
24.0,0.17,-0.00486355095903,30.0,-0.0187245721261,0.0267694754729,0.983194026123,0.975270211708,75.8111244891,240,
30.0,0.17,-0.0221188144017,-18.0,-0.0347777187846,0.039616879061,0.983517616907,0.947699408975,76.0098104912,240,
36.0,0.17,-0.0198158780936,30.0,-0.0299012595937,0.0347679828877,0.983714354499,0.958339048124,77.5691779878,240,
42.0,0.17,-0.00857589707566,42.0,-0.0171970923924,0.0246673084485,0.982058816644,0.97815933565,77.6402472649,240,
48.0,0.17,-0.0217808905363,42.0,-0.0234658415433,0.0278932074861,0.983700467478,0.970953667669,80.9340182922,240,
54.0,0.17,-0.0305094312011,-24.0,-0.0327514901951,0.0357596240122,0.985059925368,0.953153923285,81.8487279306,240,
60.0,0.17,-0.00585519362376,-24.0,-0.0102506573732,0.0184113253522,0.98431479153,0.987274262705,80.662784173,240,
66.0,0.17,0.00582693216131,-24.0,0.00344079219929,0.0152500086058,0.984077011433,0.991050143167,81.2153775634,240,
72.0,0.17,0.012835726481,-30.0,0.00752650183656,0.0176667832416,0.984512405612,0.988462413485,79.7909741514,240,
78.0,0.17,0.00966891461228,36.0,0.00479257922834,0.0161411327282,0.984323542427,0.990190819058,80.5118168751,240,
84.0,0.17,0.0238547736461,-30.0,0.0166956335867,0.0225690216473,0.984988698661,0.981034736203,80.7990278608,240,
90.0,0.17,0.0485155419698,-30.0,0.0300518132019,0.036255395342,0.983147564163,0.956073322811,74.3563632587,240,
96.0,0.17,0.0484822339633,-24.0,0.0330386296989,0.0382355949651,0.980100068994,0.949504563081,75.665684575,240,
102.0,0.17,0.0374369556231,-36.0,0.0313696346682,0.0349978828353,0.982924218145,0.954771009968,80.3797627783,240,
108.0,0.17,0.0425203702325,-30.0,0.0344630068248,0.0378277821685,0.982556474466,0.947400749442,80.2804275734,240,
114.0,0.17,0.0510952805133,-36.0,0.040964456559,0.0441649764239,0.983300903031,0.931955550016,79.1297280052,240,
120.0,0.17,0.0472100804699,-30.0,0.0358301948736,0.0405255498006,0.977055704879,0.941782624234,76.0595093389,240,
126.0,0.17,0.0605034511529,-6.0,0.0447061770484,0.049122774859,0.979496548583,0.920561457093,74.261079161,240,
