LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.08,-0.199123332921,-618.0,-0.131816930121,0.136772742837,0.972740393086,0.675506889073,64.1489648909,239,
6.0,0.08,-0.1806836903,-48.0,-0.114539302043,0.120125287072,0.983368566304,0.710231344502,64.4560154226,240,
12.0,0.08,-0.157234658279,-42.0,-0.0964151063814,0.101704198248,0.981328369975,0.764943181607,68.2205482205,240,
18.0,0.08,-0.142906644488,-60.0,-0.0910710336367,0.0962794226008,0.975582556366,0.785473940064,69.3329832177,240,
24.0,0.08,-0.143921827111,-48.0,-0.0926824115868,0.0966783130107,0.981036287184,0.791380147221,72.9949624999,240,
30.0,0.08,-0.162023800301,-36.0,-0.105665715176,0.109314504063,0.983532987859,0.753749991577,72.504218539,240,
36.0,0.08,-0.108522219301,-54.0,-0.0540040815923,0.0611893228924,0.981850544993,0.895262864291,71.755952448,240,
42.0,0.08,-0.0908000291587,-42.0,-0.0403529165874,0.0496272505332,0.97904273199,0.928677051762,71.6399357172,240,
48.0,0.08,-0.0878141716597,-48.0,-0.0302847423198,0.0426408700162,0.981260092341,0.944541754573,70.5304377649,240,
54.0,0.08,-0.0803249992657,-42.0,-0.026674835931,0.0394332629588,0.982814307566,0.952640446689,71.4886127159,240,
60.0,0.08,-0.0208211269324,-42.0,0.0333327264618,0.0447364744706,0.979461197711,0.939963482688,70.7075213898,240,
66.0,0.08,-0.0170531459555,-30.0,0.0303018212531,0.0410237956768,0.97995394861,0.950731585126,72.8510773493,240,
72.0,0.08,0.00977832099582,-36.0,0.0575036127511,0.0644113040765,0.974067785198,0.889022885016,71.510335627,240,
78.0,0.08,0.0174047842141,-54.0,0.0722682499834,0.0781308624604,0.972414508525,0.846915326985,70.8485152676,240,
84.0,0.08,0.0330416862507,-36.0,0.0919286647885,0.096343521892,0.970951780328,0.792099313252,71.6962579665,240,
90.0,0.08,0.010831791465,-42.0,0.0731326320878,0.0791117378468,0.970799967133,0.843898134796,70.3802637782,240,
96.0,0.08,0.0595211651325,-36.0,0.10955022417,0.113237852651,0.964045799035,0.747247830699,71.8607835026,240,
102.0,0.08,0.065247562515,-12.0,0.112306672148,0.117014126841,0.946697146627,0.745792903271,67.7442424614,240,
108.0,0.08,0.0546435330454,18.0,0.0975600581698,0.103135814369,0.944617661488,0.791516114035,67.159212944,240,
114.0,0.08,-0.00384645615853,6.0,0.0400911647487,0.047738662478,0.96869585485,0.942419713427,74.5567174459,240,
120.0,0.08,-0.0249703729156,-60.0,0.0203197504389,0.0314328586519,0.973005092913,0.974337672151,76.4562116631,240,
126.0,0.08,0.00968348850853,-54.0,0.0590824601641,0.0647156742616,0.969378354279,0.897901425339,74.0744709773,240,
