LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.270144587687,-78.0,0.0134648414142,0.214132869121,0.963555373906,0.917428441403,54.5647183932,239,
6.0,0.782,-0.370993535609,-12.0,-0.0503584718315,0.220337938695,0.963613633307,0.914157603779,54.645754474,240,
12.0,0.782,-0.285657606936,-6.0,-0.00609848324284,0.206729514197,0.962249793005,0.926096565497,56.3090086835,240,
18.0,0.782,-0.285267114699,-18.0,-0.0403496092909,0.205743548175,0.966670050232,0.927631774575,57.3432237211,240,
24.0,0.782,-0.262139479068,-12.0,0.037302397797,0.209827251997,0.973205929275,0.922631193498,56.341709299,240,
30.0,0.782,-0.353815090351,6.0,-0.0636204127264,0.218080438473,0.972780376541,0.91649051783,55.8957340794,240,
36.0,0.782,-0.247521907418,-6.0,-0.00490636842299,0.202279813022,0.965845303925,0.92979949681,57.2433943452,240,
42.0,0.782,-0.316683456615,0.0,-0.000489419754154,0.211593270363,0.966961605896,0.920658531898,55.2617330919,240,
48.0,0.782,-0.263818980799,12.0,0.051973648439,0.216430835887,0.975603833164,0.916702482408,55.5778289576,240,
54.0,0.782,-0.296920078936,6.0,0.0167143066652,0.207880770059,0.976443164573,0.923341313052,56.1888719269,240,
60.0,0.782,-0.205308268371,18.0,0.0891526102561,0.225614858519,0.975092521657,0.911305306404,56.1792658912,240,
66.0,0.782,-0.213706411666,12.0,0.102691277296,0.244955433933,0.973569294547,0.891471955144,52.9786302236,240,
72.0,0.782,-0.166387579449,6.0,0.157679628641,0.270309361148,0.971051019476,0.873574627141,53.5782731711,240,
78.0,0.782,-0.116618031578,-12.0,0.210715440906,0.309023383955,0.975288357757,0.838922606981,52.2068834321,240,
84.0,0.782,-0.0911661386943,-6.0,0.238724643429,0.324982529846,0.970439306683,0.831213964536,53.3765234972,240,
90.0,0.782,0.0090402004662,0.0,0.296068465711,0.364052313407,0.959853925106,0.809669283145,55.2087647966,240,
96.0,0.782,0.061516549965,0.0,0.362799264573,0.423024439942,0.966580287976,0.764092223516,54.0029407974,240,
102.0,0.782,0.117741989137,-12.0,0.412897792867,0.466485307025,0.95350029568,0.738300828183,54.1014115006,240,
108.0,0.782,0.0122470939899,-30.0,0.314227401022,0.388497422584,0.934277865321,0.788394151826,51.6965790491,240,
114.0,0.782,-0.0331392956368,-12.0,0.258503349443,0.326330408921,0.974269007102,0.84073527071,57.8889395217,240,
120.0,0.782,-0.00646013987642,-24.0,0.247174933151,0.321753703907,0.970502341611,0.841691068321,56.4473109471,240,
126.0,0.782,0.108683759199,-18.0,0.36244191955,0.421651985616,0.971118757177,0.765869363769,54.4424585717,240,
