LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.164260213789,-108.0,-0.110365199957,0.201396135807,0.759752008281,0.810977969554,34.7605033625,239,
6.0,0.723,-0.268676306058,-42.0,-0.177197545406,0.226802704742,0.842061213164,0.783592399123,45.1839409273,240,
12.0,0.723,-0.337134199333,-42.0,-0.168137922392,0.215837848818,0.882738304378,0.786716181145,47.5960126572,240,
18.0,0.723,-0.416794654427,-102.0,-0.196232118857,0.238580509172,0.892428719419,0.749106422432,47.4560042816,240,
24.0,0.723,-0.403025069179,-18.0,-0.156808080387,0.208747534289,0.889662470384,0.786676519542,46.6445254734,240,
30.0,0.723,-0.403422492541,-72.0,-0.179239116326,0.230436735783,0.869726990528,0.752409780872,43.9212099642,240,
36.0,0.723,-0.341253146853,-90.0,-0.131569582762,0.202240470193,0.836030996586,0.782610589085,40.5264933276,240,
42.0,0.723,-0.340995768014,-96.0,-0.122161261366,0.19802919408,0.825604136905,0.787107945708,39.6486646384,240,
48.0,0.723,-0.297115081872,-102.0,-0.0748530736335,0.173806198932,0.824090736782,0.821121741729,39.2605779902,240,
54.0,0.723,-0.337699029804,-90.0,-0.113478756862,0.184412666114,0.86460805343,0.814854989857,43.7128169088,240,
60.0,0.723,-0.324841754813,-90.0,-0.128606791463,0.202621287831,0.817732231869,0.784090196162,39.3716798712,240,
66.0,0.723,-0.321319547654,-78.0,-0.144484543316,0.214915004594,0.807472878054,0.769232851045,38.3940587378,240,
72.0,0.723,-0.322460320489,-84.0,-0.1310884958,0.209165316923,0.794782565281,0.770576430386,36.8873916294,240,
78.0,0.723,-0.386421194577,-96.0,-0.147313229142,0.222632109609,0.781880975869,0.742943188555,35.3640292589,240,
84.0,0.723,-0.486562960358,-102.0,-0.236855621104,0.295964289038,0.737017411185,0.648476849244,31.2821795396,240,
90.0,0.723,-0.447270833264,-102.0,-0.213742909873,0.278398496439,0.729281468833,0.671223862199,30.9280767393,240,
96.0,0.723,-0.464297411913,-90.0,-0.251084291776,0.297764433097,0.801437955308,0.665647105205,38.0207982274,240,
102.0,0.723,-0.466299625952,-102.0,-0.255184892037,0.30623467438,0.767005696566,0.650737333582,34.446741033,240,
108.0,0.723,-0.584539876339,-90.0,-0.285349887712,0.335460436689,0.745959396311,0.607562232859,31.7036312098,240,
114.0,0.723,-0.511561754753,-78.0,-0.238279589847,0.293603894591,0.75530359087,0.658028211198,33.5767986916,240,
120.0,0.723,-0.485613735777,-162.0,-0.276386804537,0.337425371953,0.668068017935,0.623418138072,25.0496813445,240,
126.0,0.723,-0.464581767478,-78.0,-0.224054525484,0.274639441532,0.794324494139,0.701283962178,38.4991466589,240,
