LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.180045436654,-60.0,-0.126110349314,0.193246138603,0.902292321777,0.904691263675,56.5272411847,239,
6.0,0.923,-0.349075709176,-60.0,-0.219337058598,0.252740627625,0.942175698268,0.848668511251,62.8498919203,240,
12.0,0.923,-0.518141582546,0.0,-0.299037801316,0.320735508054,0.975698358525,0.772992362834,65.693195998,240,
18.0,0.923,-0.599112885687,-6.0,-0.358189055981,0.376551703126,0.98463575031,0.715324855493,65.6369566531,240,
24.0,0.923,-0.568174891406,0.0,-0.33006670968,0.350756687672,0.98564860677,0.737852823446,64.8881138431,240,
30.0,0.923,-0.633997056267,6.0,-0.397139472037,0.415969268247,0.982499906079,0.675911786615,63.3938517878,240,
36.0,0.923,-0.587041845338,-18.0,-0.343439671973,0.363415459354,0.984030643884,0.725836554673,64.8460549043,240,
42.0,0.923,-0.588324526416,-24.0,-0.350748680458,0.369832754444,0.978715809739,0.722699485684,65.3076284215,240,
48.0,0.923,-0.528970117272,-12.0,-0.289079012037,0.313687014426,0.983619453673,0.772420247619,63.9695677365,240,
54.0,0.923,-0.477367949516,-18.0,-0.300561144696,0.322793245322,0.97476449105,0.770572935942,65.1731119342,240,
60.0,0.923,-0.489288925492,-24.0,-0.269692642997,0.296446250632,0.972347553153,0.79298660228,63.5909303377,240,
66.0,0.923,-0.568955651785,-12.0,-0.293190631029,0.323045121885,0.969135699305,0.755673781955,59.8731388156,240,
72.0,0.923,-0.572239676978,-30.0,-0.271605917852,0.306343432127,0.950227091591,0.771374279772,58.081940662,240,
78.0,0.923,-0.544481424148,-30.0,-0.278929270034,0.31162586132,0.950545364225,0.768670569349,58.8908618254,240,
84.0,0.923,-0.657830456093,-48.0,-0.353523352823,0.381938860509,0.943483215193,0.698177702748,57.2324077081,240,
90.0,0.923,-0.597356392772,-36.0,-0.312110296042,0.341330872885,0.956852488462,0.738942561138,59.1205966769,240,
96.0,0.923,-0.595159331443,-6.0,-0.344527640996,0.367455380178,0.972475332365,0.71832467131,62.2016933512,240,
102.0,0.923,-0.613161509609,-12.0,-0.344349866369,0.369889106545,0.962561604737,0.712511178631,60.0439390116,240,
108.0,0.923,-0.702052960895,-6.0,-0.383004939925,0.408761174042,0.953869745961,0.672709581971,57.7529346384,240,
114.0,0.923,-0.633313249573,-36.0,-0.341827425773,0.366254447346,0.962212568854,0.717979884579,61.0924481002,240,
120.0,0.923,-0.628526356853,-48.0,-0.422164801311,0.439870183367,0.953461919413,0.669483057881,63.4512939334,240,
126.0,0.923,-0.550759134348,-24.0,-0.357795097105,0.37503608636,0.974897209218,0.724957293624,66.746300315,240,
