LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.00224631435811,-18.0,0.0272979151967,0.0407351477803,0.994274447402,0.98736204148,84.2949572425,239,
6.0,0.455,0.0382728950777,-66.0,0.0699292230937,0.0755839361286,0.99644833143,0.957644779721,85.0722935163,240,
12.0,0.455,0.0293122755403,-42.0,0.0663521179663,0.0717834648252,0.997250544364,0.961713853571,85.7457878353,240,
18.0,0.455,0.00898907225119,-18.0,0.0410746670131,0.0481295894676,0.996901506156,0.982694614178,86.945039015,240,
24.0,0.455,0.0198424595484,-18.0,0.0474285722083,0.0530597549549,0.997069663915,0.979218344363,87.6207513517,240,
30.0,0.455,0.0406864575333,-6.0,0.0695138896173,0.0735094232454,0.997139601242,0.960885006482,87.5597966639,240,
36.0,0.455,-0.00523997937334,0.0,0.0254758845572,0.0358966333117,0.996747111224,0.99029232458,86.8394784629,240,
42.0,0.455,-0.0364075166966,-24.0,0.00416779461359,0.0296865224869,0.997050597224,0.993127247038,84.7041644267,240,
48.0,0.455,-0.0571624755114,-18.0,-0.0130161453189,0.0347705931372,0.996831016038,0.990421996035,83.2210648959,240,
54.0,0.455,-0.0445341805064,-30.0,0.0067682947025,0.0357940242039,0.996768129732,0.989654415844,81.7088555414,240,
60.0,0.455,-0.0411755728542,-42.0,0.0111193800779,0.0356482910408,0.997020975662,0.989814305411,82.3742067102,240,
66.0,0.455,-0.0512980487246,-36.0,-0.00481741160878,0.0303236388633,0.996881933488,0.992811820804,84.420010902,240,
72.0,0.455,-0.0607328796482,-24.0,-0.00585536542852,0.0358445006101,0.996777705256,0.989609428396,81.5971126361,240,
78.0,0.455,-0.0288870931541,-36.0,0.039296815848,0.0588950140482,0.995289124933,0.971006098667,77.1712350421,240,
84.0,0.455,-0.0305495451563,-30.0,0.0318758390556,0.0522572613999,0.995180830621,0.977426911099,78.450492043,240,
90.0,0.455,-0.0343343773616,-66.0,0.0265299291144,0.0472554227917,0.993216385475,0.98193030945,79.649542096,240,
96.0,0.455,-0.0714722665585,-72.0,0.00254097962515,0.0486637444297,0.99086972129,0.979606990392,74.7099697589,240,
102.0,0.455,-0.0714771511164,-108.0,0.00610837075753,0.0541369537258,0.990768676013,0.973853950227,72.0070784009,240,
108.0,0.455,-0.0903891163902,-66.0,-0.0243765151403,0.0499282339436,0.993047531106,0.979178399491,77.3245970769,240,
114.0,0.455,-0.0800467623018,-60.0,-0.0216524110182,0.0432159890955,0.992664456336,0.985065143679,80.5368256348,240,
120.0,0.455,-0.108904825423,-78.0,-0.047354954855,0.0614735002845,0.991503956942,0.970012250241,79.6012818616,240,
126.0,0.455,-0.0994223271236,-60.0,-0.0291128607699,0.0593535171931,0.979859844362,0.970474593356,73.0833258251,240,
