LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.0949204354024,-30.0,-0.061935137757,0.120995224796,0.995546171301,0.996800187439,90.3979950518,239,
6.0,1.363,-0.230250428693,-30.0,-0.216625229356,0.251628112185,0.993956591422,0.986185897637,88.2766851767,240,
12.0,1.363,0.0049355330005,-24.0,0.0373874662801,0.139826068,0.993818302838,0.995632068042,87.6621824815,240,
18.0,1.363,-0.168040237076,-18.0,-0.152719738297,0.200160144501,0.994065474049,0.991160534138,88.1519813837,240,
24.0,1.363,-0.0797422030438,-18.0,-0.0598677526336,0.147044583774,0.993250965285,0.995231261532,87.7015095077,240,
30.0,1.363,-0.252746278421,-18.0,-0.246433539424,0.276640360564,0.994166187289,0.983379142702,88.4895549637,240,
36.0,1.363,0.00473953390843,-24.0,0.0337979457154,0.144944962423,0.992634004629,0.995342578171,87.093116409,240,
42.0,1.363,-0.13107407051,-24.0,-0.124698721219,0.185694702656,0.992649580001,0.992454222727,87.4001624522,240,
48.0,1.363,-0.0162295175679,-30.0,-0.00580431652793,0.14804156192,0.991492619503,0.995166515339,86.4541058499,240,
54.0,1.363,-0.233209930203,-30.0,-0.170782445229,0.21253555835,0.99434382069,0.990059025058,88.4153713198,240,
60.0,1.363,0.0402269067867,-36.0,0.102214297792,0.188768755518,0.990680336775,0.992045130718,85.4676233163,240,
66.0,1.363,0.0191115746844,-36.0,0.0306985394337,0.160920359877,0.989959018672,0.994316961022,85.5349769548,240,
72.0,1.363,0.0944717679046,-36.0,0.129996513576,0.219446515129,0.987762527813,0.989299305831,83.8103878432,240,
78.0,1.363,0.0696902783176,-30.0,0.0711556629197,0.170744736869,0.990204740465,0.993637107165,85.7871157805,240,
84.0,1.363,0.165061454834,-30.0,0.172836876377,0.251822562058,0.986937825624,0.98588902578,83.2292430481,240,
90.0,1.363,0.0819276285852,-36.0,0.138784320461,0.215193284341,0.99051365284,0.989563521946,84.9402373714,240,
96.0,1.363,0.0822273543152,-36.0,0.184629777324,0.252607364311,0.990710357317,0.985399374975,84.2130049225,240,
102.0,1.363,0.183259358507,-30.0,0.216254142028,0.266215753603,0.991422589907,0.984244645172,85.7828872535,240,
108.0,1.363,0.0740542177537,-36.0,0.110366797204,0.210418868067,0.989114020327,0.989869472668,83.5949108173,240,
114.0,1.363,0.12301552978,-30.0,0.151717561722,0.225795316702,0.989945502831,0.988544575826,84.6867324669,240,
120.0,1.363,0.121139504293,-30.0,0.118755850936,0.228438211756,0.985794773423,0.988146698082,82.1304910693,240,
126.0,1.363,0.257433267982,-24.0,0.276045086739,0.319183230553,0.990380403656,0.977637066356,85.3266053886,240,
