LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.160681316833,0.0,0.121960844636,0.12695791793,0.969303759887,0.831544443722,75.4071179112,239,
6.0,0.217,0.136291264911,6.0,0.102423042683,0.107751822134,0.972546311851,0.871493033691,76.6961914152,240,
12.0,0.217,0.163732194531,0.0,0.132544926218,0.136146339696,0.976409910112,0.812541588497,78.3386305059,240,
18.0,0.217,0.17328969624,0.0,0.151574718018,0.154463171172,0.978514386027,0.774305252853,79.2965412129,240,
24.0,0.217,0.152197615843,0.0,0.140130601487,0.142286525957,0.985763403741,0.799441545645,82.8175562993,240,
30.0,0.217,0.132622963732,0.0,0.122277089856,0.124270448913,0.988564566512,0.838342869751,84.5628989992,240,
36.0,0.217,0.12869872557,0.0,0.137329034227,0.13883692257,0.990719141492,0.807300830862,85.7900579809,240,
42.0,0.217,0.147629534812,-12.0,0.158336598223,0.159432117057,0.99264143436,0.763539392312,87.0076372923,240,
48.0,0.217,0.136575228768,-54.0,0.144292978427,0.145430946988,0.992797350765,0.794008125639,87.356131936,240,
54.0,0.217,0.118516070377,-54.0,0.125443321894,0.126710660967,0.993064306016,0.83335780173,87.5519314407,240,
60.0,0.217,0.121211591391,-48.0,0.127870217369,0.128974333753,0.993612624585,0.830003201813,88.2735853027,240,
66.0,0.217,0.137763367055,-36.0,0.146060546363,0.147039585964,0.993600017919,0.79166362306,88.2041082191,240,
72.0,0.217,0.114948621117,-18.0,0.129267523478,0.130340854307,0.993719174553,0.827173446112,88.3761821262,240,
78.0,0.217,0.112475233387,-18.0,0.12688733858,0.127955567742,0.993969710674,0.831777076157,88.5107644739,240,
84.0,0.217,0.100484165238,-12.0,0.117454662585,0.118683390054,0.993643345969,0.850744002466,88.1386692727,240,
90.0,0.217,0.118517456809,-24.0,0.133034704714,0.134092516363,0.9935069668,0.819833877825,88.2946099824,240,
96.0,0.217,0.114108069063,-42.0,0.123379329617,0.124477065362,0.993860092086,0.839642116813,88.5139259835,240,
102.0,0.217,0.120977122231,-54.0,0.131151878062,0.132142912512,0.994256364858,0.823163518554,88.751667336,240,
108.0,0.217,0.116771540651,-36.0,0.120048789303,0.121263288755,0.993596649528,0.845361170841,88.0790508829,240,
114.0,0.217,0.128369892933,-60.0,0.141607538995,0.142427753568,0.99517216495,0.800694854633,89.3714862994,240,
120.0,0.217,0.113854465649,-54.0,0.124896519135,0.125852842723,0.995539711378,0.834325437292,89.2168661708,240,
126.0,0.217,0.140718391324,-36.0,0.149648279975,0.150590567997,0.994306479444,0.782392433477,88.287545393,240,
