LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.534,-0.644103759296,6.0,-0.216375983284,0.398724322226,0.995228679968,0.978545979776,77.8450131674,239,
6.0,2.534,-0.802544786269,6.0,-0.365243183308,0.505935051191,0.993666389758,0.965539761075,76.7941746379,240,
12.0,2.534,-0.63219172887,12.0,-0.185038077484,0.407891968394,0.992911476995,0.977067409549,75.9053371801,240,
18.0,2.534,-0.712747744921,12.0,-0.263702917322,0.453886663362,0.99285575243,0.971623311223,75.5131018764,240,
24.0,2.534,-0.623758878305,12.0,-0.15465027779,0.409231648799,0.991973931239,0.97665330571,74.8859698369,240,
30.0,2.534,-0.820166147304,12.0,-0.336676555246,0.515312864068,0.991416582229,0.963221743089,74.1410442841,240,
36.0,2.534,-0.548906171676,12.0,-0.0703024707633,0.401183935819,0.99017971835,0.977318730131,73.8193863594,240,
42.0,2.534,-0.670389396736,12.0,-0.180220157082,0.43238805128,0.99114927249,0.97372859435,73.9477453078,240,
48.0,2.534,-0.485419886814,12.0,0.0293725133624,0.402427737713,0.991176310652,0.976952730925,73.396607498,240,
54.0,2.534,-0.772114947875,12.0,-0.284235563397,0.482641402491,0.99190221465,0.967516769237,74.1447295492,240,
60.0,2.534,-0.558258600009,12.0,-0.0441131327471,0.400728701684,0.9911944139,0.977213390138,73.5995107749,240,
66.0,2.534,-0.752941489309,12.0,-0.245495410814,0.466876456895,0.991814767842,0.96933036771,73.6771680348,240,
72.0,2.534,-0.513138868901,6.0,-0.00949964870408,0.395021703884,0.991646629995,0.97788105603,73.823935437,240,
78.0,2.534,-0.825753509927,12.0,-0.337536803906,0.511451801058,0.992032947232,0.963874771144,74.5300283721,240,
84.0,2.534,-0.605243325961,6.0,-0.109348023773,0.403660398166,0.99198470292,0.977049391863,74.2441716399,240,
90.0,2.534,-0.799829005368,12.0,-0.339886957664,0.514319410256,0.990495613997,0.963621341019,74.4139019693,240,
96.0,2.534,-0.541804768447,6.0,-0.0972735976912,0.3947017352,0.989789390469,0.978334402737,74.6445277661,240,
102.0,2.534,-0.859227695808,6.0,-0.416985047842,0.568577424495,0.989437524694,0.95609000679,74.3793718279,240,
108.0,2.534,-0.323390471721,6.0,0.145331635559,0.419145202872,0.989429242634,0.975397224061,73.94089123,240,
114.0,2.534,-0.517823644799,6.0,-0.0296161110806,0.407000919673,0.988020208455,0.976583791934,73.0938501588,240,
120.0,2.534,-0.0594257731897,12.0,0.368455982232,0.539691565409,0.987370614091,0.960169643689,73.8612852455,240,
126.0,2.534,-0.331389672145,6.0,0.155071377478,0.435775649438,0.987460749115,0.973261756974,73.0057632874,240,
