LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.0527605573481,-330.0,-0.105145632194,0.135773476463,0.931889281673,0.907570576899,57.7395904904,239,
6.0,0.424,-0.0486803670026,-342.0,-0.0866830980914,0.124753269131,0.928152387689,0.921192067598,55.768840075,240,
12.0,0.424,-0.0801824519472,-162.0,-0.0879871444548,0.118729287765,0.942389523571,0.928023850488,60.6992677599,240,
18.0,0.424,-0.0891981637857,-276.0,-0.118876832885,0.147411296324,0.9371336081,0.896302230221,57.025896163,240,
24.0,0.424,-0.0716752312719,-240.0,-0.107219093015,0.143263623324,0.926731571086,0.90184314413,53.1559282158,240,
30.0,0.424,-0.0227365867291,-186.0,-0.0501512071802,0.102790184312,0.935719329648,0.946617633325,55.7653790917,240,
36.0,0.424,-0.0113021136969,-234.0,-0.0396589481813,0.0986918169588,0.930238788978,0.949493036477,55.4462978269,240,
42.0,0.424,-0.0372699054627,-246.0,-0.0563118407418,0.101516843669,0.93236731046,0.945013046963,58.3579319616,240,
48.0,0.424,-0.06789358537,-228.0,-0.0771736231604,0.112739995293,0.933129010977,0.932287504305,59.4823817092,240,
54.0,0.424,0.00216371213065,-246.0,-0.0147439407715,0.0884548651916,0.922095663264,0.95587374481,57.0018930657,240,
60.0,0.424,0.0558108339682,-222.0,0.0329079000367,0.088147282895,0.934980313047,0.957170662551,59.6854168608,240,
66.0,0.424,0.0795949894773,-204.0,0.0639266084107,0.10799448983,0.919978477674,0.934388199677,57.0886927783,240,
72.0,0.424,0.0798528103892,-204.0,0.054320014697,0.103134314634,0.914094228324,0.937780436659,56.7787914749,240,
78.0,0.424,0.0884933524544,-210.0,0.0873975986801,0.115855581796,0.929966799068,0.919862090238,62.5055658273,240,
84.0,0.424,0.0554515315602,-204.0,0.0546876491787,0.0983899717394,0.918879465655,0.940064776061,59.6768750668,240,
90.0,0.424,0.0808664029161,-198.0,0.0529493995287,0.103131972224,0.911330767986,0.937178638734,56.3687085257,240,
96.0,0.424,0.0490732195381,-246.0,0.037141699775,0.0938039290968,0.910564857149,0.945057479165,57.5342887982,240,
102.0,0.424,0.0576254958227,-264.0,0.058788849913,0.105714837524,0.904609946527,0.929187498012,56.6847724932,240,
108.0,0.424,-0.0117635074177,-204.0,-0.0255784967358,0.0911451119559,0.914080862848,0.950938873636,56.8712565182,240,
114.0,0.424,0.000365691733385,-234.0,-0.0321873824639,0.101605338812,0.905984786731,0.942414458292,52.4885564479,240,
120.0,0.424,-0.0314083187957,-270.0,-0.0729417121532,0.11715012702,0.918537969167,0.927094556892,54.8060523512,240,
126.0,0.424,-0.0568928988863,-270.0,-0.0892564336275,0.123665663224,0.925969020177,0.918824113013,57.8018013642,240,
