LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,0.0900339591622,-90.0,0.682099585413,0.860199108675,0.883023171229,0.645551225196,31.9064665441,239,
6.0,1.368,0.146752192183,-90.0,0.762298944271,0.927558254963,0.885393737698,0.62805067464,31.454651763,240,
12.0,1.368,-0.0454599297862,-78.0,0.585007101872,0.790357920436,0.906906062477,0.657735174755,31.0669932099,240,
18.0,1.368,-0.0223327887655,-78.0,0.629645812952,0.831944162507,0.913304203152,0.642269666923,29.469175103,240,
24.0,1.368,-0.150698037693,-78.0,0.534854109641,0.765590430478,0.921081255838,0.653103050413,28.9483913503,240,
30.0,1.368,-0.081490447626,-72.0,0.617751206192,0.825439997144,0.931749167909,0.640613711908,28.9868984605,240,
36.0,1.368,-0.121285365061,-84.0,0.557759710666,0.773921515127,0.932342673269,0.657254927517,30.4079495608,240,
42.0,1.368,-0.0349865591149,-78.0,0.634084941764,0.828747623234,0.93488891157,0.647061872811,30.7836528066,240,
48.0,1.368,-0.133037282131,-78.0,0.57613719559,0.784877159631,0.943562197516,0.655928422881,30.864012465,240,
54.0,1.368,-0.0329413413776,-72.0,0.648041600568,0.832996435134,0.947768832827,0.650207208209,32.1131018552,240,
60.0,1.368,-0.110069930995,-90.0,0.592771758836,0.796391103911,0.933342731256,0.65407381685,31.0147701023,240,
66.0,1.368,-0.0172651479888,-84.0,0.642529898593,0.836728809314,0.910450469752,0.643641081608,30.4790852977,240,
72.0,1.368,-0.0947399640727,-90.0,0.568116900234,0.784492872599,0.898952537424,0.652727876619,29.8284948131,240,
78.0,1.368,-0.094342433161,-90.0,0.627926984524,0.83446739743,0.907109507375,0.636668765613,28.7139105883,240,
84.0,1.368,-0.0996024932054,-90.0,0.593916574623,0.805459461808,0.900253978009,0.645961295732,29.4273467406,240,
90.0,1.368,-0.0422012258006,-78.0,0.648912920379,0.849045788193,0.891000280985,0.635581829163,28.9802488943,240,
96.0,1.368,-0.0649443505742,-84.0,0.592062214044,0.80260295924,0.89385066224,0.648795074448,29.7133132626,240,
102.0,1.368,-0.0744092592555,-90.0,0.632155660967,0.841179237348,0.884850543048,0.633297973298,28.0189146748,240,
108.0,1.368,-0.145146620524,-66.0,0.568350208459,0.789990386924,0.889981126651,0.647202408259,28.8297319954,240,
114.0,1.368,-0.124702649298,-96.0,0.606878143959,0.826809254486,0.878198623588,0.632298592478,27.1649230958,240,
120.0,1.368,-0.146379391081,-84.0,0.569149408987,0.793974678587,0.87977352543,0.644235090333,28.1940763291,240,
126.0,1.368,-0.153265192004,-84.0,0.568617064812,0.800911444611,0.882379941885,0.636175957946,26.8397963913,240,
