LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.107388719623,18.0,-0.0727514237448,0.0814141175847,0.983930114835,0.957691938394,81.7680490329,239,
6.0,0.654,-0.0705779919237,-6.0,-0.0366675437162,0.0495235012978,0.986975552268,0.983846159267,83.3630597666,240,
12.0,0.654,-0.0633821704366,0.0,-0.0312951521406,0.0402081153135,0.992945594332,0.989410424159,87.3827656986,240,
18.0,0.654,-0.0782747427616,6.0,-0.0463943604481,0.0526186686303,0.99306620391,0.982072987584,87.5925685286,240,
24.0,0.654,-0.0805168085299,0.0,-0.0509089688438,0.0566720165925,0.992810803843,0.979374395093,87.5553113419,240,
30.0,0.654,-0.0603620211742,0.0,-0.031696482735,0.0401126955704,0.992912548785,0.989589102436,87.7132081385,240,
36.0,0.654,-0.0773928531102,-6.0,-0.046379946847,0.0522799245707,0.993337525459,0.982384484951,87.9417127198,240,
42.0,0.654,-0.104190813208,0.0,-0.0631275124619,0.0687358763306,0.993142222882,0.968876265943,86.4084065473,240,
48.0,0.654,-0.120632060532,0.0,-0.0795725716268,0.0838481837244,0.993548450135,0.95453941222,86.7887800437,240,
54.0,0.654,-0.101560631099,-6.0,-0.0569206793061,0.0632264330358,0.993631247866,0.973292227472,86.2432660186,240,
60.0,0.654,-0.0228964212182,6.0,0.0207941324506,0.0351114078619,0.992727314349,0.991630149188,85.8600529838,240,
66.0,0.654,-0.0197134274143,12.0,0.0232149560638,0.0357621377377,0.993103875426,0.9913748647,86.4041944332,240,
72.0,0.654,-0.0218508746724,-6.0,0.0301456450625,0.0442547002575,0.992868497539,0.986248478992,83.807026328,240,
78.0,0.654,-0.00412340058048,6.0,0.065352452543,0.0793467491026,0.990989441119,0.953473085266,77.5095175405,240,
84.0,0.654,-0.0581115011745,-12.0,0.0120026419704,0.0453553466592,0.991948904046,0.984335414343,78.1398743577,240,
90.0,0.654,-0.0440826645431,-12.0,0.01752670399,0.0434237788659,0.99079036245,0.986140653315,80.1434360238,240,
96.0,0.654,-0.15248476081,6.0,-0.0789146748071,0.090837437034,0.989997393805,0.940082319552,77.5153463387,240,
102.0,0.654,-0.153233501462,-30.0,-0.0751102041611,0.0883968492106,0.989304410986,0.942511900002,76.7048194699,240,
108.0,0.654,-0.160589214865,-12.0,-0.107038460463,0.112711886712,0.99160285345,0.916293652356,82.3527247456,240,
114.0,0.654,-0.172665604584,0.0,-0.124522955921,0.128164675361,0.992074383642,0.898378799075,84.838736272,240,
120.0,0.654,-0.189728821321,0.0,-0.14121092648,0.144705910264,0.991843390726,0.873426137511,84.2008902634,240,
126.0,0.654,-0.198768834807,-6.0,-0.142972195018,0.148082552255,0.988673439463,0.864415514019,80.7246114301,240,
