LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.0586885193452,72.0,-0.011159877043,0.10369789339,0.94827884246,0.973280874506,68.0292226888,239,
6.0,0.699,0.0227894473262,120.0,0.0794915439179,0.141696543378,0.931514985894,0.948595314288,63.6248429886,240,
12.0,0.699,-0.0440853678244,108.0,0.0312631825427,0.112960534252,0.941642739481,0.966911780209,66.3384820889,240,
18.0,0.699,-0.0872716928533,108.0,-0.0182017941348,0.116726473555,0.934478155936,0.965362598395,64.2451177418,240,
24.0,0.699,-0.146101941808,102.0,-0.0718275242514,0.135662189457,0.934458415841,0.953570473483,64.3107071472,240,
30.0,0.699,-0.0971278853931,102.0,-0.0236012977027,0.12713626703,0.922912251066,0.958752214892,61.25946253,240,
36.0,0.699,-0.104594769255,114.0,-0.0348241257332,0.133769611786,0.916936820044,0.953658521934,59.9474586812,240,
42.0,0.699,-0.0923612741767,114.0,-0.0365084321676,0.129934047839,0.922820225086,0.956582783761,61.3297982323,240,
48.0,0.699,-0.127848061483,120.0,-0.0595021863343,0.140059408607,0.919482805773,0.948308517745,60.6810339219,240,
54.0,0.699,-0.095395474611,120.0,-0.0267502537789,0.138383216931,0.907350012862,0.94925139196,57.8958266114,240,
60.0,0.699,-0.0974164501009,120.0,-0.013281165873,0.135914994519,0.907777580674,0.949805894743,58.0535384112,240,
66.0,0.699,-0.113433015033,120.0,-0.0455785341617,0.131620447804,0.923905516311,0.954708448197,61.7089737294,240,
72.0,0.699,-0.120713809215,120.0,-0.0452979499611,0.133080840614,0.921638927665,0.952885832959,61.194980038,240,
78.0,0.699,-0.143494641607,114.0,-0.0299332040787,0.134539792632,0.914328845584,0.949235526784,59.3240048451,240,
84.0,0.699,-0.12935991775,108.0,-0.0428007292759,0.135566156769,0.916997696174,0.950670557934,60.1102279016,240,
90.0,0.699,-0.146249942589,102.0,-0.0523364192389,0.131365320953,0.927671090009,0.955137479636,62.6353453001,240,
96.0,0.699,-0.163600781242,120.0,-0.0903153076962,0.158024294828,0.915592848035,0.934897937473,59.7878296064,240,
102.0,0.699,-0.206795433756,132.0,-0.143865204564,0.197272975713,0.908211971139,0.90228728353,58.1419727871,240,
108.0,0.699,-0.215021662689,186.0,-0.135765671475,0.200483318262,0.889299559408,0.893739195928,54.2539903225,240,
114.0,0.699,-0.209406055007,138.0,-0.156395647617,0.217310055817,0.885314881394,0.885742059868,53.2118102662,240,
120.0,0.699,-0.219088536524,120.0,-0.156029891525,0.213567981021,0.892618914275,0.88853127074,54.7775783733,240,
126.0,0.699,-0.235170495368,102.0,-0.144551801743,0.193822416863,0.916648246467,0.904740878435,59.9590853187,240,
