LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.0618187079792,6.0,0.044622042398,0.0622370626644,0.976396745544,0.956259323198,67.3804484101,239,
6.0,0.282,0.0794752309919,-54.0,0.0665139615919,0.0790254976291,0.976565141926,0.931092455895,67.8886872609,240,
12.0,0.282,0.0647306195387,-18.0,0.0586828620134,0.0726257530781,0.978385459475,0.941648455437,67.8015182609,240,
18.0,0.282,0.0552688191527,-24.0,0.0484186792042,0.0649178115936,0.977870086986,0.952819006503,67.4592318396,240,
24.0,0.282,0.0665023993853,-24.0,0.0590842417362,0.0729005041701,0.978075315242,0.94112525494,67.8656497107,240,
30.0,0.282,0.0931209174553,-18.0,0.0869227046385,0.0968576899167,0.977489826791,0.900792227561,67.8452179667,240,
36.0,0.282,0.0838895605774,-12.0,0.0801287596517,0.090686764457,0.978356197832,0.911985540545,68.0429293473,240,
42.0,0.282,0.0726175104413,6.0,0.0687608407238,0.0801081100738,0.979079265461,0.929351810416,69.0714106774,240,
48.0,0.282,0.0740219948283,6.0,0.0696811650778,0.0813578625014,0.978502072375,0.927577049286,68.397825271,240,
54.0,0.282,0.104362696458,6.0,0.0982531155711,0.10693141558,0.979403545511,0.882424160443,68.2457394315,240,
60.0,0.282,0.0952503335859,-6.0,0.0906736701471,0.10037768487,0.978638763698,0.895003774689,67.5986466186,240,
66.0,0.282,0.0915372336585,0.0,0.086186647633,0.0960813121955,0.979707763177,0.902894634816,68.0428478485,240,
72.0,0.282,0.0824194081602,-6.0,0.0800335368507,0.089850964672,0.980598981348,0.913271781158,69.2681924514,240,
78.0,0.282,0.104520578814,1032.0,0.10078027235,0.109250723245,0.979726099552,0.87808706945,68.25997048,240,
84.0,0.282,0.100862174456,1032.0,0.0944271506752,0.103194273691,0.979910525439,0.889268197427,68.677391013,240,
90.0,0.282,0.101521114647,1032.0,0.0980447667792,0.106658683113,0.978862152648,0.882477790324,68.400859363,240,
96.0,0.282,0.0982883513335,1032.0,0.0917174375014,0.101025866334,0.979834624456,0.893829738216,68.1257329373,240,
102.0,0.282,0.120066537078,1032.0,0.112489276381,0.120137416716,0.979814317301,0.856729349115,68.2590395574,240,
108.0,0.282,0.125405945226,1032.0,0.114709054436,0.122547147669,0.979355242885,0.852478491996,67.5491284155,240,
114.0,0.282,0.132582158245,1038.0,0.122376851773,0.129885763569,0.979977864779,0.838371533763,67.2487926424,240,
120.0,0.282,0.131223261956,1032.0,0.122992799755,0.130346637388,0.978930238723,0.836538419609,67.5196436545,240,
126.0,0.282,0.137897264858,1032.0,0.130071583538,0.137078512924,0.979240570951,0.822936637854,67.4422859623,240,
