LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.037516637764,0.0,-0.0479088192808,0.0494600637593,0.997668402485,0.964026942037,90.6693993441,238,
6.0,0.329,-0.0520569050433,0.0,-0.0649327881804,0.0662782902064,0.997695994787,0.937822534485,90.0556891458,239,
12.0,0.329,-0.123463019286,0.0,-0.136237992936,0.137132887648,0.996295873906,0.786401686866,88.4437926212,239,
18.0,0.329,-0.139574481104,0.0,-0.138459512728,0.139962353551,0.991809374856,0.780033705158,84.1738982924,239,
24.0,0.329,-0.118308010731,0.0,-0.126130946668,0.127493303483,0.994980269537,0.810366097946,85.7888048311,239,
30.0,0.329,-0.124615884846,0.0,-0.13092204543,0.132328270159,0.995783064181,0.801103615655,85.3894865463,239,
36.0,0.329,-0.100337937035,0.0,-0.114979894564,0.116107919955,0.997496945721,0.836417607887,88.1475840097,239,
42.0,0.329,-0.114916556821,0.0,-0.125121798751,0.125917452852,0.997936132218,0.812132356843,90.1218787712,239,
48.0,0.329,-0.107312422564,0.0,-0.103243177837,0.10433288686,0.996119392824,0.859394829923,88.9639007709,239,
54.0,0.329,-0.0967054207611,0.0,-0.080355551724,0.0818780262722,0.994521057752,0.906643379028,88.121510238,239,
60.0,0.329,0.0207124974632,0.0,0.036741694246,0.0407104325222,0.992336074274,0.975274191161,85.5475483856,239,
66.0,0.329,0.0407668178577,0.0,0.070731873946,0.0735815473204,0.989093641465,0.923824894103,83.1668671102,239,
72.0,0.329,0.063800760658,0.0,0.101871241114,0.10405597046,0.985939015468,0.856627752221,82.3438464833,239,
78.0,0.329,0.0740252497577,0.0,0.11757458692,0.119167224792,0.986588469186,0.814968366421,83.7377904148,239,
84.0,0.329,0.0461897712745,0.0,0.0832859710308,0.0852353483228,0.988620490386,0.895496273544,84.8693592101,239,
90.0,0.329,0.0276698839484,0.0,0.0684922711704,0.0725936122501,0.982768522631,0.923793467441,80.3209219516,239,
96.0,0.329,0.0233957106685,0.0,0.0684204654305,0.0712269769642,0.986817819979,0.92433367286,83.661151553,239,
102.0,0.329,0.0300621700626,0.0,0.0695673226942,0.0715265957834,0.989689687238,0.923561482928,85.8450573646,239,
108.0,0.329,-0.0147393736276,0.0,0.0207145854268,0.0267583703721,0.991885170762,0.988959498171,86.1514168038,239,
114.0,0.329,-0.0214914827832,0.0,-9.91849479658e-05,0.0181397675808,0.993201297046,0.995057884134,85.3692317824,239,
120.0,0.329,-0.0400737260441,0.0,-0.0222254137384,0.028849428664,0.993323137295,0.987616464649,85.3479631937,239,
126.0,0.329,-0.0504659805552,0.0,-0.017000600362,0.0281912921366,0.985960575336,0.987742746604,81.9332460466,239,
