LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.0111026821834,0.0,0.0259923901359,0.0325768521181,0.896560582834,0.82917318336,53.5886563807,239,
6.0,0.204,-0.0087978265892,0.0,0.024222634406,0.0299732143518,0.93104644138,0.850221970896,58.2850575075,240,
12.0,0.204,-0.0179852923741,0.0,0.0203570128309,0.0294048232078,0.873778853212,0.850487940414,49.861335896,240,
18.0,0.204,-0.00905374179672,0.0,0.0279390022578,0.0345270268695,0.89310618984,0.807714488379,52.0650397517,240,
24.0,0.204,-0.00245453984028,0.0,0.0326589007602,0.0382780907871,0.888258593234,0.786856821737,52.8234630356,240,
30.0,0.204,0.00100498358845,0.0,0.0312233315885,0.0358020173676,0.922596237516,0.810826232186,58.6054870136,240,
36.0,0.204,-0.0186574297688,0.0,0.016564451451,0.0253335216483,0.898395309543,0.889929277946,54.707520595,240,
42.0,0.204,-0.02215033161,0.0,0.0152247770049,0.0250331721886,0.890813597888,0.889424645473,53.045457127,240,
48.0,0.204,-0.0195503226226,-1278.0,0.0201469281195,0.0292464104097,0.8738701954,0.85167039732,49.9048884343,240,
54.0,0.204,-0.0143330674534,-1266.0,0.0250655874595,0.0339967031817,0.846978487819,0.805830133564,45.7298756202,240,
60.0,0.204,-0.0283382512967,-1254.0,0.0081023725815,0.0262396288475,0.80794668581,0.871132153524,41.027245806,240,
66.0,0.204,-0.0375268504631,-1248.0,0.00112932468256,0.0237105500729,0.831835644191,0.891119749216,44.0369637282,240,
72.0,0.204,-0.0323471250847,-1242.0,0.00428181563582,0.0253911297487,0.806569046663,0.878587061796,40.8615135631,240,
78.0,0.204,-0.0228308465204,-1236.0,0.015087396666,0.0292417839572,0.806732822623,0.844933722695,40.8106998907,240,
84.0,0.204,-0.0327753768269,-1254.0,0.00225062985574,0.0283067229053,0.747534216552,0.847664969466,33.324646403,240,
90.0,0.204,-0.0401080409668,-1254.0,-0.00517968358212,0.02890812436,0.743534158475,0.843144190396,32.7972642393,240,
96.0,0.204,-0.0443682922034,-1218.0,-0.00555476776284,0.0271679161086,0.778029404333,0.856262534064,37.1599834239,240,
102.0,0.204,-0.0484069558066,-1248.0,-0.00663191146237,0.0223983374263,0.873675738544,0.902938094637,49.4472456558,240,
108.0,0.204,-0.0568493423447,-1260.0,-0.0192179870526,0.0309858265168,0.819325035293,0.835661613779,42.5659374186,240,
114.0,0.204,-0.0523037596167,-1266.0,-0.0212440493156,0.032919286082,0.805960696295,0.829831164639,40.5792178712,240,
120.0,0.204,-0.0728672215481,-1284.0,-0.038926575458,0.046611769632,0.796095263772,0.722078255473,39.4156211366,240,
126.0,0.204,-0.0378347590328,-1224.0,-0.0177058904576,0.039644682941,0.633125990249,0.761623050715,16.1837825343,240,
