LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.0230455035671,-108.0,-0.0304885377049,0.0368354309504,0.972709158106,0.956441366672,75.8774070758,239,
6.0,0.213,-0.050085414142,-54.0,-0.0462244338609,0.0503872656441,0.974376788365,0.922356242192,76.6670838271,240,
12.0,0.213,-0.0390057689713,-54.0,-0.0313485788195,0.0366065894651,0.97686000154,0.956972129356,78.0071402025,240,
18.0,0.213,-0.0243640740669,-54.0,-0.0177621841763,0.0259318780191,0.976625368743,0.977766553577,78.0176645397,240,
24.0,0.213,-0.0293665074048,-54.0,-0.0219905298324,0.028631978825,0.978292872588,0.973246811529,78.6664573018,240,
30.0,0.213,-0.0456037682003,-54.0,-0.0365417978277,0.0412345295794,0.976080099318,0.945830414812,77.7722087391,240,
36.0,0.213,-0.0394283559508,-60.0,-0.0271562877201,0.0326878543175,0.97758182835,0.964443005454,78.831278747,240,
42.0,0.213,-0.0295131348828,-96.0,-0.0151683034125,0.0234259985317,0.978230246194,0.9811573339,79.2293185004,240,
48.0,0.213,-0.0379006520743,-96.0,-0.0201260807606,0.0272548104278,0.977460233395,0.973530467091,78.6170601413,240,
54.0,0.213,-0.0490171511372,-96.0,-0.0307910489752,0.0359651890144,0.97699621263,0.954758362655,78.376561994,240,
60.0,0.213,-0.0187246303079,-96.0,-0.00246936502882,0.0188629713647,0.9762559335,0.987268707301,78.2421393099,240,
66.0,0.213,-0.00668049022887,-96.0,0.01086763854,0.0218309172809,0.975975818579,0.982789424019,77.9710273887,240,
72.0,0.213,0.00252760245123,-96.0,0.017597723725,0.0253354201669,0.977283995864,0.977927973255,78.7938456115,240,
78.0,0.213,-0.00119996661986,-60.0,0.0132302309095,0.0225594720499,0.977141709315,0.982247159227,78.7400648561,240,
84.0,0.213,0.0141196161387,-96.0,0.0284294332587,0.03471131015,0.972784098549,0.958682516588,76.8282259524,240,
90.0,0.213,0.0396817965396,-66.0,0.0412467527457,0.0473252939614,0.967070896347,0.931179314396,73.0034820367,240,
96.0,0.213,0.0408268656542,-72.0,0.0443361839296,0.0508454697877,0.959769677264,0.919120180483,71.0397021539,240,
102.0,0.213,0.0248072554355,-90.0,0.0394638789125,0.0463399195226,0.959250384091,0.926850571041,71.7393463578,240,
108.0,0.213,0.0314112614256,-84.0,0.0441199409287,0.0501478718497,0.960812591041,0.915326448889,72.2651655673,240,
114.0,0.213,0.0390517749226,-90.0,0.0506417131398,0.0555306301859,0.964340356813,0.901067285319,73.4923172322,240,
120.0,0.213,0.0373066553566,-84.0,0.0449218036088,0.0519991338679,0.953117329449,0.912025848793,69.5278383755,240,
126.0,0.213,0.0458469667935,-90.0,0.0508285103719,0.0571757144562,0.955105505401,0.899286179803,69.5370938595,240,
