LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.429367887036,-96.0,0.374134161963,0.379230261225,0.924767780745,0.515401129687,61.9295644233,239,
6.0,0.327,0.429556346299,-96.0,0.373769336711,0.378357575135,0.932327235545,0.515491239209,63.8344447346,240,
12.0,0.327,0.36534484224,-24.0,0.35508316477,0.359047965442,0.945415455162,0.532095726435,67.2413311318,240,
18.0,0.327,0.369152001391,24.0,0.364320600308,0.368214598634,0.945088285575,0.523958045164,67.119477256,240,
24.0,0.327,0.375973950659,18.0,0.370119712544,0.37387798406,0.946171154684,0.519403570035,67.4458428136,240,
36.0,0.327,0.327439565878,-18.0,0.329981555045,0.331169392448,0.986327048389,0.564502545895,82.7473665722,240,
42.0,0.327,0.343599777278,-18.0,0.350654137187,0.351713825785,0.987115574559,0.544815722311,83.2043018046,240,
48.0,0.327,0.358153882938,-24.0,0.365469566296,0.366435902418,0.987875757174,0.531301875294,83.6273797958,240,
54.0,0.327,0.357861563168,-24.0,0.371066386263,0.37201780915,0.987926946228,0.526293931852,83.6306138496,240,
60.0,0.327,0.317121307082,-24.0,0.333634535177,0.334681797991,0.987995960572,0.560757815843,83.7128362254,240,
66.0,0.327,0.345177749862,-24.0,0.362025519032,0.36294514545,0.988276450343,0.534872897126,84.1038292004,240,
72.0,0.327,0.356474877773,-24.0,0.374927745072,0.375804648033,0.988626528365,0.523227208735,84.2040798292,240,
78.0,0.327,0.282257264692,-18.0,0.297724880718,0.29887315992,0.987904914333,0.598521793351,83.8864494772,240,
84.0,0.327,0.30388241354,-24.0,0.321131337197,0.322185235142,0.988199637473,0.573670252039,83.969826137,240,
90.0,0.327,0.333575363061,-18.0,0.351333676061,0.352331231098,0.987614483623,0.544639933787,83.6890985568,240,
96.0,0.327,0.343700429919,-18.0,0.362038294017,0.363115107915,0.986282733246,0.534355489878,82.796696351,240,
102.0,0.327,0.366988424432,-24.0,0.379281530032,0.380319402175,0.985740993596,0.519744112261,82.7141294438,240,
108.0,0.327,0.28872630707,-18.0,0.303007106258,0.304267924929,0.986216368903,0.59274151843,82.96486371,240,
114.0,0.327,0.323150419604,-18.0,0.336175566629,0.337307543283,0.98629394918,0.558924936984,83.0015753791,240,
120.0,0.327,0.330109839319,-18.0,0.34568265239,0.346714641021,0.987244032641,0.549815840615,83.5433390474,240,
126.0,0.327,0.351359766013,-18.0,0.361976193673,0.362991922365,0.986789504748,0.534930074951,83.2939068737,240,
