LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.139855950962,84.0,-0.0715634634136,0.0895412488196,0.855405905605,0.790047256483,48.0589395891,239,
6.0,0.538,-0.136803204841,66.0,-0.0734501371428,0.0922634641577,0.844066798757,0.793974797991,46.0002508727,240,
12.0,0.538,-0.229881310394,72.0,-0.144108108754,0.157834946612,0.784532079898,0.578850512252,37.7373448781,240,
18.0,0.538,-0.279843338588,96.0,-0.180376595112,0.194385389921,0.714523450941,0.507232298354,29.9258215934,240,
24.0,0.538,-0.298330127791,12.0,-0.201122109323,0.210636932168,0.796925454774,0.495304735605,39.4656633571,240,
36.0,0.538,-0.2258727754,-96.0,-0.175056159237,0.186284279542,0.787734583677,0.53871969146,38.3984450788,240,
42.0,0.538,-0.278914655858,-72.0,-0.227742721379,0.233315352607,0.871890255134,0.481308281062,50.9783606904,240,
48.0,0.538,-0.322390800012,-78.0,-0.247464754822,0.252711589457,0.87558813974,0.453215460364,50.456107516,240,
54.0,0.538,-0.270792198302,-6.0,-0.211796939119,0.21583240822,0.92897518084,0.500854162333,59.8245614212,240,
60.0,0.538,-0.226238172539,-66.0,-0.147520069715,0.15473796178,0.911104530068,0.585154078065,54.8275153822,240,
66.0,0.538,-0.233584187262,-84.0,-0.168091039834,0.180775168424,0.765948025922,0.525222161894,35.6661365743,240,
72.0,0.538,-0.101696499332,-24.0,-0.0114609122931,0.047890949701,0.940653371606,0.918855120267,55.0295902298,240,
78.0,0.538,-0.225610084293,-78.0,-0.145238913134,0.15502959707,0.873403019127,0.579939963021,47.5625852422,240,
84.0,0.538,-0.183867773724,144.0,-0.0814386793989,0.0993512870108,0.871329496781,0.702778942669,44.9640546878,240,
90.0,0.538,-0.0487114001693,-132.0,0.0122930757028,0.079227731169,0.664920353348,0.791480631733,24.3053302622,240,
96.0,0.538,-0.134563212256,-120.0,-0.0936651048882,0.119482463768,0.706305238647,0.67264030618,28.257590327,240,
102.0,0.538,-0.185062710914,-84.0,-0.10550617521,0.122179001594,0.82200735542,0.643941822181,40.4129541782,240,
108.0,0.538,-0.12794910799,-108.0,0.0147782843041,0.0907781881766,0.499712365398,0.608639812411,13.3778781364,240,
114.0,0.538,-0.0409691923612,-756.0,0.0363050651667,0.137915921297,-0.114931940632,0.255338818487,0.0,240,
120.0,0.538,-0.178675871714,-792.0,-0.0431779362654,0.114988743305,0.117227943768,0.417314680392,0.0,240,
126.0,0.538,-0.12046783874,-876.0,-0.0109622704821,0.134714055149,-0.342575925982,0.175867355404,0.0,240,
