LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.02317552072,-24.0,-0.0410185492946,0.0544329728328,0.956699893428,0.904197715125,47.7147275642,236,
6.0,0.423,-0.0213140039447,-30.0,-0.0370345675202,0.0526220199755,0.947424574745,0.908783828633,45.6345037976,237,
12.0,0.423,-0.0624543924337,-36.0,-0.0799229175037,0.0880045109104,0.952940186032,0.790349028862,45.955629532,237,
18.0,0.423,-0.0883577122781,-36.0,-0.093077719632,0.0990422950049,0.940946868053,0.740127761072,49.8794946553,237,
24.0,0.423,-0.106926386468,-48.0,-0.108423257965,0.113528728954,0.938989672468,0.688245735043,49.2495006253,237,
36.0,0.423,0.172200397783,-114.0,0.277172155012,0.281204309282,0.845855637698,0.318043845686,37.7504131526,237,
42.0,0.423,0.15485726274,-84.0,0.263307495919,0.266933762056,0.881844580538,0.333046990485,42.4028638197,237,
48.0,0.423,0.165350373146,-84.0,0.260244969798,0.264326522567,0.835501124868,0.338015002259,40.1807299383,237,
54.0,0.423,0.174370954962,-144.0,0.286693016655,0.290839065312,0.847818341637,0.306846435528,35.3346758174,237,
60.0,0.423,0.189249161017,-96.0,0.29669452059,0.300076008466,0.887731114048,0.30487080034,42.0149631702,237,
66.0,0.423,0.179450434793,-78.0,0.28243462427,0.287418804052,0.759218151579,0.310414530804,29.682845969,237,
72.0,0.423,0.235821800822,-108.0,0.317296145469,0.320842171237,0.8086298246,0.29376021278,39.2736322016,237,
78.0,0.423,0.129517281152,-78.0,0.238835818165,0.244256723061,0.819864170189,0.34775842293,31.0758097676,237,
84.0,0.423,0.188526464978,-144.0,0.310610665951,0.31487657718,0.810610038145,0.287595670196,31.8135303489,237,
90.0,0.423,0.189414157144,-126.0,0.30367886027,0.308821197249,0.717743254284,0.28958778649,25.4281741956,237,
96.0,0.423,0.187915668567,-144.0,0.282484629484,0.287916050281,0.683135724477,0.310859361235,26.3946045333,237,
102.0,0.423,0.198074850498,-156.0,0.292541137519,0.296765954287,0.793692269897,0.306978003827,36.3247634205,237,
108.0,0.423,0.215349733315,-864.0,0.322807771392,0.326202303862,0.839351877133,0.282378624942,38.6415136785,237,
114.0,0.423,0.206992849848,-870.0,0.312440124163,0.316155224456,0.829466564276,0.286760529838,35.9426089746,237,
120.0,0.423,0.181995650594,-852.0,0.293535737265,0.29719560099,0.858150709119,0.302948830357,38.7469806081,237,
126.0,0.423,0.202111234503,-918.0,0.309480549464,0.31363126196,0.752655582669,0.283064924448,29.2997308618,237,
