LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,0.0267128072765,-720.0,0.0411959068704,0.207374262694,0.925284607446,0.936931543775,57.7743027809,239,
6.0,0.739,0.0123455430512,-720.0,0.0245213238977,0.212996672947,0.920337495157,0.931856222172,56.0931247497,240,
12.0,0.739,0.0655906268951,-726.0,0.0583567054088,0.212634781196,0.922599067653,0.934485881355,57.5686429333,240,
18.0,0.739,0.0878593421602,-720.0,0.0774732232126,0.216320758796,0.924716081744,0.9328274631,58.0871177665,240,
24.0,0.739,0.119044928561,-720.0,0.0857920596685,0.225316807191,0.916715519756,0.927232674167,56.7646669713,240,
36.0,0.739,0.0268256009916,-768.0,0.135351132374,0.243983421085,0.952631003866,0.907825892505,57.8742488142,240,
42.0,0.739,0.0336971137717,-762.0,0.139172193952,0.247286352675,0.948864796945,0.905865406669,57.5820441096,240,
48.0,0.739,0.0420095186157,-762.0,0.157439391173,0.256296649134,0.950924770666,0.900133819116,58.0315482254,240,
54.0,0.739,0.0476166447958,-762.0,0.155053505891,0.246773453231,0.95828539029,0.908969394197,60.1610003211,240,
60.0,0.739,0.016928642325,-30.0,0.136046947672,0.246913168565,0.948706656473,0.905495705925,57.2404243567,240,
66.0,0.739,0.0420325733064,-762.0,0.156078726739,0.250196501818,0.955703965775,0.905901020285,59.4208459545,240,
72.0,0.739,0.125299502281,-30.0,0.212334457351,0.278531041115,0.959827580402,0.891799443063,62.5927283138,240,
78.0,0.739,-0.06395177639,-768.0,0.0697912090212,0.233075223796,0.942391531048,0.909824989627,53.8518391527,240,
84.0,0.739,0.0280260067081,-24.0,0.137131910292,0.2427276732,0.954515903932,0.909348917572,58.4384456401,240,
90.0,0.739,0.0364922649823,-24.0,0.143483183936,0.242854576878,0.955486830346,0.910668973461,59.3396362666,240,
96.0,0.739,0.0677934892783,-30.0,0.163424633132,0.253920572839,0.957410175461,0.90346958515,59.6708328819,240,
102.0,0.739,0.122215214516,-24.0,0.210471761607,0.278083244347,0.961816175962,0.890946689876,62.2841451807,240,
108.0,0.739,-0.00913040835356,-36.0,0.108322105993,0.229860624649,0.954227107738,0.917097507088,57.9283374884,240,
114.0,0.739,0.0287677583722,-30.0,0.151520977013,0.247526407237,0.958157558685,0.907128703075,59.3821319298,240,
120.0,0.739,-0.0121600603686,-36.0,0.11637078947,0.247641074489,0.940615899878,0.901385538341,54.637396224,240,
126.0,0.739,0.0443870583491,-768.0,0.157168752098,0.256964657528,0.950706082113,0.899210856917,57.8125294706,240,
