LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.102318256613,-60.0,-0.10835920075,0.117571405446,0.940282252282,0.827300097495,65.9561050881,239,
6.0,0.409,-0.0905097670187,-60.0,-0.0946516824802,0.105259078444,0.938933693347,0.854405565958,65.5841584606,240,
12.0,0.409,-0.133020619325,-54.0,-0.129542195978,0.138211298911,0.932954644251,0.776707918872,63.9926988683,240,
18.0,0.409,-0.116460962531,-54.0,-0.119174567075,0.130029787429,0.921617414366,0.796440950182,61.1283431582,240,
24.0,0.409,-0.136393135413,-54.0,-0.133253128631,0.144300403168,0.910816401277,0.761189928516,58.6155803534,240,
36.0,0.409,-0.0811350249464,-30.0,-0.0493460896859,0.0674117107776,0.942982043333,0.928012217207,65.6754132015,240,
42.0,0.409,-0.0366256853693,-24.0,-0.011656766341,0.0476773629434,0.94070909496,0.962971982095,65.4487587106,240,
48.0,0.409,-0.0382778118781,-30.0,-0.0207120186132,0.047216290171,0.951746925062,0.963960111672,68.2883197238,240,
54.0,0.409,-0.00587111765379,-30.0,0.0210106834013,0.0436062386846,0.962425100412,0.969466037721,71.442475387,240,
60.0,0.409,-0.0130884701458,-30.0,-0.0185844196548,0.048224823619,0.943088940417,0.965088012058,66.7419905543,240,
66.0,0.409,0.00296326039341,-30.0,0.00117820305762,0.0453420545935,0.940900268148,0.968889777509,66.1241311235,240,
72.0,0.409,-0.00238671667061,-24.0,0.0167020626743,0.0431165313763,0.957620861237,0.970332267185,70.2918945082,240,
78.0,0.409,-0.215887748532,-12.0,-0.1946043467,0.199451043094,0.949862703745,0.652379329363,67.3383996333,240,
84.0,0.409,-0.116141172342,-18.0,-0.100531579589,0.109844547015,0.945282571827,0.838110749677,66.9190337544,240,
90.0,0.409,-0.0835959241696,-18.0,-0.0648579494958,0.0763047854208,0.957343535873,0.912632635525,69.9573195995,240,
96.0,0.409,-0.155016382669,-12.0,-0.124693903592,0.131718390258,0.954538840104,0.780754726608,68.2815004308,240,
102.0,0.409,-0.165873244578,-18.0,-0.125947473975,0.133089683945,0.955725880209,0.774260446812,67.853532453,240,
108.0,0.409,-0.198270465044,-24.0,-0.171856163202,0.175289115999,0.973202449788,0.695666586054,74.1996578915,240,
114.0,0.409,-0.193516463923,-24.0,-0.16095392789,0.164957402623,0.972761517152,0.712166807946,73.0037033102,240,
120.0,0.409,-0.188334385538,-12.0,-0.171178340178,0.17609723644,0.957353604461,0.691965550372,69.1107851687,240,
126.0,0.409,-0.184764851327,-24.0,-0.181735884779,0.186257142984,0.954060279253,0.679548505191,69.5150584267,240,
