LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.210525200643,-96.0,0.13562370428,0.164838224098,0.782688953184,0.73058725397,30.2109855571,239,
6.0,0.354,0.207442535264,-96.0,0.136610118786,0.160671585577,0.814659899374,0.739412847381,36.8728414488,240,
12.0,0.354,0.168528625662,-36.0,0.132757139686,0.153909764799,0.837478471828,0.753242364832,41.877803843,240,
18.0,0.354,0.172657423592,-36.0,0.142029191128,0.162276436894,0.834662247656,0.736041419546,41.4119463362,240,
24.0,0.354,0.183553309219,-36.0,0.153019609469,0.171691123461,0.837192473222,0.717920587107,41.882196751,240,
36.0,0.354,0.115950092196,-18.0,0.110935235606,0.123512322959,0.917123884859,0.819327663834,59.4693100184,240,
42.0,0.354,0.13558389457,-24.0,0.131958702786,0.142652250499,0.917983208632,0.778589759076,59.5525697428,240,
48.0,0.354,0.145421847529,-24.0,0.142634933448,0.15234153035,0.919567960736,0.757601266498,60.0608993738,240,
54.0,0.354,0.143984658226,-24.0,0.144532006034,0.154023445031,0.920472778932,0.754574240146,60.267157652,240,
60.0,0.354,0.105500267438,-12.0,0.106592986735,0.119196172073,0.920187608473,0.829809946487,60.1835253099,240,
66.0,0.354,0.134959537668,-12.0,0.133616496923,0.144267194165,0.917311983642,0.775320441238,59.3938653515,240,
72.0,0.354,0.144713701995,-12.0,0.144433062469,0.154019436555,0.919996824776,0.755130928308,60.0758299056,240,
78.0,0.354,-0.011024078839,-18.0,-0.00952172912313,0.0548370150088,0.918634812248,0.95663229476,59.6914436926,240,
84.0,0.354,0.100259902274,-18.0,0.0994473057402,0.113218194923,0.917798115882,0.842684127274,59.6075110971,240,
90.0,0.354,0.130874753432,-24.0,0.129968591864,0.14079880223,0.91778182879,0.782458052601,59.5807984569,240,
96.0,0.354,0.138458426217,-18.0,0.136187728701,0.147069532061,0.914134334387,0.769648241633,58.5607331195,240,
102.0,0.354,0.155568203088,-18.0,0.153364070275,0.163050214279,0.914679778398,0.736679686046,58.6786404042,240,
108.0,0.354,0.089361898446,-30.0,0.0905771470402,0.105909228456,0.915789864597,0.859013975547,59.0326492395,240,
114.0,0.354,0.125822328402,-18.0,0.124921187589,0.136502323771,0.915234704353,0.791419648655,58.9305386139,240,
120.0,0.354,0.132394977164,-24.0,0.132147803575,0.143133833876,0.915356423051,0.777304724716,58.9531230999,240,
126.0,0.354,0.151818636682,-24.0,0.148129231377,0.157941214999,0.916702153798,0.747622788349,59.0965248671,240,
