LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.751425197866,-378.0,-0.0576885133342,0.11243065557,0.440724578487,0.625704076657,0.0,235,
6.0,1.012,-0.760531687742,-378.0,-0.0605340711315,0.111508476299,0.446641169258,0.627073481812,0.0,236,
12.0,1.012,-0.783482574537,-378.0,-0.0871105232917,0.127943337177,0.440277233411,0.579552468457,0.0,236,
18.0,1.012,-0.780502606731,-378.0,-0.0793841641702,0.123498427683,0.426317368798,0.584134433952,0.0,236,
24.0,1.012,-0.786522863201,-378.0,-0.0759380120153,0.121191558844,0.419314971279,0.58477940795,0.0,236,
36.0,1.012,-0.849674776497,-378.0,-0.063243729903,0.11066766652,0.329578639013,0.531333356542,0.0,236,
42.0,1.012,-0.848209064916,-366.0,-0.0604193270642,0.109015685544,0.328258760808,0.537584271277,0.00191248209968,236,
48.0,1.012,-0.832729346336,-366.0,-0.0384292496246,0.100112649325,0.288063956876,0.527909788161,0.0,236,
54.0,1.012,-0.814585073988,-354.0,-0.0164286975922,0.0914687612399,0.332395062348,0.570070704286,1.7411697385,236,
60.0,1.012,-0.788667113607,-360.0,0.00637168051992,0.0897926978556,0.349377803766,0.575873647565,2.66280317662,236,
66.0,1.012,-0.795925881801,-354.0,-0.000777277253578,0.0864264792655,0.396498820484,0.612528208393,5.94040540899,236,
72.0,1.012,-0.664895632728,-360.0,0.124156384506,0.155427121357,0.337326585151,0.429347460684,0.738560662991,236,
78.0,1.012,-0.832984796308,390.0,-0.0293034269555,0.0953892565744,0.308364001975,0.548115448216,0.593372034171,236,
84.0,1.012,-0.716832723642,390.0,0.0788589050237,0.123957120135,0.27500711953,0.450839978489,0.0,236,
90.0,1.012,-0.708686660826,408.0,0.0822118974001,0.12417572118,0.309771083046,0.45344705781,0.360120364773,236,
96.0,1.012,-0.725467855802,-354.0,0.0706467475404,0.116949162236,0.316657936,0.475476004653,0.0,236,
102.0,1.012,-0.672233957316,378.0,0.128648247447,0.160089557827,0.278153390185,0.415122969291,0.0,236,
108.0,1.012,-0.647501104193,396.0,0.142970705456,0.173319872746,0.241260127676,0.391103218075,0.0,236,
114.0,1.012,-0.651835113208,396.0,0.138048466851,0.168611099149,0.258680768786,0.396146946932,0.0,236,
120.0,1.012,-0.64480648734,-348.0,0.151164235968,0.17767116839,0.327153100639,0.409165593535,0.855428970183,236,
126.0,1.012,-0.514580542808,-324.0,0.281948827471,0.297678898193,0.270188734483,0.300233637913,0.0,236,
