LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.09676695988,-804.0,-0.0661082100061,0.0834317031361,0.955253146116,0.936847610694,67.6957603639,239,
6.0,0.404,-0.0967636208261,-804.0,-0.0615394821401,0.0784677708998,0.960342849995,0.944240087231,69.0370645001,240,
12.0,0.404,-0.080134215812,-12.0,-0.0396978030647,0.0565375129758,0.969233175852,0.968935601378,74.396763209,240,
18.0,0.404,-0.0884798241945,-792.0,-0.0390119422031,0.0648639627556,0.945246577333,0.95665276186,67.0416859376,240,
24.0,0.404,-0.054618684284,-30.0,-0.0246348485224,0.0508590266517,0.962459068754,0.974598261293,71.7012577285,240,
36.0,0.404,-0.0403866726584,-30.0,-0.0441494709642,0.0617992697497,0.967974362661,0.964433534328,72.4971240291,240,
42.0,0.404,-0.101519579979,-30.0,-0.0911706822258,0.100836382772,0.966017735534,0.909639497993,72.600943748,240,
48.0,0.404,-0.0694660169459,-36.0,-0.066918087734,0.0842246184383,0.952250902823,0.934295353206,67.4718819842,240,
54.0,0.404,-0.0886850483035,-30.0,-0.0787515404358,0.0891106794828,0.96845176131,0.927863770308,73.4784657677,240,
60.0,0.404,-0.0494081677829,-36.0,-0.0292262157567,0.060543520706,0.950290937516,0.965174839109,66.2776759672,240,
66.0,0.404,-0.0686989036611,-42.0,-0.0633557740611,0.0842021602701,0.943960447377,0.93403003297,64.725813677,240,
72.0,0.404,0.0214542626685,-36.0,0.0360635170895,0.0657967381293,0.944747059409,0.958462200465,64.9987389943,240,
78.0,0.404,-0.148866485005,-42.0,-0.12525496516,0.133761774361,0.955640489248,0.846604276222,70.1456518146,240,
84.0,0.404,-0.0380211991058,-42.0,-0.00552315919256,0.0524201785218,0.950180099949,0.973236607865,66.8460936824,240,
90.0,0.404,-0.0611058041439,-36.0,-0.0247584680647,0.0622032442092,0.936758722862,0.961179416416,63.7072404061,240,
96.0,0.404,-0.0836863655808,-798.0,-0.0429767424422,0.072293629916,0.931442774039,0.94665995808,63.0275602841,240,
102.0,0.404,-0.0723415822972,-780.0,-0.039692877953,0.0785010353232,0.904038364769,0.933802833399,56.9255839291,240,
108.0,0.404,0.0069401693584,-792.0,0.0249901137895,0.0875746754953,0.850067098119,0.912299096715,46.6179533679,240,
114.0,0.404,-0.0428514176284,-792.0,0.00259525041888,0.0596307669867,0.926111577637,0.961248007979,62.1104869241,240,
120.0,0.404,-0.0369321413718,-774.0,-0.0158231719139,0.0806844237919,0.868580976452,0.927666099266,49.6807982637,240,
126.0,0.404,-0.081138365508,-768.0,-0.0531766538611,0.0864923578099,0.902618576781,0.920703536462,56.6154738398,240,
