LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.136129875247,-36.0,0.0742961521876,0.269842073044,0.888388838679,0.860398153376,44.2663036258,239,
6.0,0.902,-0.151627173409,-36.0,0.0633722655519,0.269234398441,0.885467260412,0.858869814854,43.6639017082,240,
12.0,0.902,-0.214440250077,-42.0,0.0118426599504,0.25974142098,0.893167213256,0.867296755783,44.1372397024,240,
18.0,0.902,-0.146600138701,-48.0,0.0728086710509,0.269734313251,0.892535712328,0.858164048521,44.0832743812,240,
24.0,0.902,-0.148247909696,-54.0,0.0764313197383,0.272393271047,0.889763651003,0.855193063719,43.7111361771,240,
36.0,0.902,-0.270676792561,-48.0,0.000386856146308,0.230217916325,0.92421089476,0.902831473327,50.4354047614,240,
42.0,0.902,-0.155050986814,-48.0,0.129528838265,0.266383493234,0.920218122038,0.87438830151,49.885620232,240,
48.0,0.902,-0.199242803949,-42.0,0.0935706302858,0.25163666278,0.920907936608,0.884756319725,49.708763269,240,
54.0,0.902,-0.209319371183,-30.0,0.0710722989377,0.242157401862,0.922902566216,0.892793028722,50.1608503579,240,
60.0,0.902,-0.268423202413,-30.0,0.0126893473928,0.230390849982,0.923267078638,0.902856948185,50.4733946414,240,
66.0,0.902,-0.120457736963,-48.0,0.170886852845,0.288055003416,0.92090165068,0.857998625396,50.0751602388,240,
72.0,0.902,-0.150874465968,-48.0,0.132223616986,0.265288046776,0.917312601326,0.877558962842,50.4847489899,240,
78.0,0.902,-0.186128925285,-42.0,0.101207928234,0.252238294544,0.91753625571,0.886712829595,50.2575847697,240,
84.0,0.902,-0.305663304333,-24.0,-0.0276287361346,0.229795022115,0.922620151906,0.905094669443,50.885272612,240,
90.0,0.902,-0.198732911981,-42.0,0.111585011438,0.259926927167,0.923469906476,0.877121024859,49.4581206,240,
96.0,0.902,-0.182103803657,-42.0,0.124152993184,0.265020337576,0.92279639757,0.87372448051,49.5908055217,240,
102.0,0.902,-0.2364486958,-30.0,0.0488300557252,0.23313990308,0.92715660748,0.900812840762,50.9195259914,240,
108.0,0.902,-0.355063026667,-30.0,-0.0917050571466,0.244248636188,0.923090771688,0.896600746335,51.2617721342,240,
114.0,0.902,-0.213171736372,-24.0,0.0915599521956,0.249295479936,0.924240390633,0.886965236463,50.0790398588,240,
120.0,0.902,-0.214362242384,-48.0,0.0812632810439,0.246129258248,0.918937492775,0.890356044227,49.9812345965,240,
126.0,0.902,-0.282901582805,-24.0,-0.01377458256,0.229135181035,0.915070591083,0.906677886393,50.757661569,240,
