LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.0171913329543,-12.0,0.0522050003415,0.280611189954,0.900477716576,0.938456465832,56.0887521562,239,
6.0,1.162,-0.110606297991,-12.0,-0.0296974982592,0.275287466459,0.903981990676,0.939193114117,56.3758148485,240,
12.0,1.162,0.0116804184899,-6.0,0.0833090182882,0.283139052815,0.904807877253,0.937343656716,56.8660328455,240,
18.0,1.162,-0.0135954096057,-18.0,0.0453407132455,0.28122238781,0.899564138261,0.937286924327,55.7601690837,240,
24.0,1.162,0.0468791989276,-12.0,0.111951607262,0.296681838673,0.901613864439,0.931328624472,56.2055835636,240,
36.0,1.162,0.0215863847598,-24.0,0.0893222237735,0.235810750116,0.940153149124,0.958773206596,65.2131491757,240,
42.0,1.162,-0.0370270543727,714.0,0.0340732681257,0.224624210134,0.938221134032,0.962086128052,64.6096832822,240,
48.0,1.162,0.0456472069833,720.0,0.11233329796,0.242956098521,0.941570420054,0.956658983184,65.661333953,240,
54.0,1.162,-0.0726163561235,-24.0,-0.00488926891682,0.227977069969,0.934410085543,0.96080121968,63.669274495,240,
60.0,1.162,0.00040882264593,-24.0,0.0735274557425,0.230366566306,0.940396813839,0.960419695072,65.2006553331,240,
66.0,1.162,-0.0258178146575,714.0,0.0384216287374,0.228539104277,0.935852540462,0.960838181674,64.0898256176,240,
72.0,1.162,-0.0133987354813,714.0,0.0579924891533,0.231733099015,0.936502400146,0.959798604686,64.2375800258,240,
78.0,1.162,-0.221408806017,-24.0,-0.150788416708,0.271046367082,0.938823844524,0.944493754496,64.0986405136,240,
84.0,1.162,-0.00707593961524,714.0,0.0589863283393,0.216573531027,0.946509289951,0.965082604097,66.783700171,240,
90.0,1.162,-0.135365710056,714.0,-0.0553486217701,0.229797068112,0.939224389873,0.959703178792,64.4491687194,240,
96.0,1.162,0.0234447282879,720.0,0.081097636569,0.223584863968,0.946338673542,0.962966178143,66.7880385561,240,
102.0,1.162,-0.025271770717,714.0,0.0342626576823,0.221127769225,0.939895534435,0.963575670852,65.1783600368,240,
108.0,1.162,-0.0894794418464,714.0,-0.0137725009524,0.21421431358,0.945037553162,0.965041177004,65.9253167355,240,
114.0,1.162,-0.0895216554465,714.0,-0.0178384977404,0.218964909151,0.941465221,0.96367758267,65.2134525681,240,
120.0,1.162,-0.0512723068453,714.0,0.016508867685,0.214094017461,0.945264213495,0.965071766618,65.9754554777,240,
126.0,1.162,-0.0863847082881,-30.0,-0.0162318102876,0.235750113335,0.931217861823,0.957153523504,62.5110856756,240,
