LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.048312349954,0.0,-0.0400473670734,0.105317468613,0.593085270234,0.739999013195,1.06490557591,239,
6.0,0.227,0.0346667653892,6.0,-0.0443019895525,0.103279314009,0.608046724545,0.745419005714,5.0968518703,240,
12.0,0.227,0.0118197707446,6.0,-0.0652749186253,0.114703071575,0.590431668073,0.704565443258,4.05567217667,240,
18.0,0.227,0.012890006087,0.0,-0.0564101878889,0.11041757708,0.575179625925,0.709636913804,3.44313156769,240,
24.0,0.227,0.0023344429447,-18.0,-0.0502336800871,0.107612251998,0.563776231605,0.711162288508,3.19139117317,240,
36.0,0.227,-0.0568945859085,-18.0,-0.0414129820037,0.103744936584,0.462831778835,0.649598664337,3.23948891136,240,
42.0,0.227,-0.0571680836205,-30.0,-0.0417123850059,0.104957569698,0.450147413217,0.642799163727,2.02692789879,240,
48.0,0.227,-0.0372315586267,-30.0,-0.0122390484325,0.0989101502806,0.404093994352,0.632795680079,0.158121922763,240,
54.0,0.227,-0.0225878921519,-42.0,0.00621499575032,0.0925008183835,0.475311699907,0.683722873217,6.11731482707,240,
60.0,0.227,0.0043318743827,-60.0,0.0259201924969,0.0960211725784,0.480569469243,0.67749553348,5.94974315853,240,
66.0,0.227,-0.00889671909165,-48.0,0.0165459886918,0.0874452534894,0.552356824807,0.729670452171,12.6542730728,240,
72.0,0.227,0.160282365489,-42.0,0.17310833068,0.197157030128,0.471709860849,0.482720771496,4.01027345657,240,
78.0,0.227,-0.00274009235451,708.0,0.0236067915481,0.0968268906709,0.46032962769,0.670677357681,4.47620817883,240,
84.0,0.227,0.0729688085378,702.0,0.0930816207254,0.134549502136,0.428804258989,0.57031259447,1.1687794134,240,
90.0,0.227,0.116105008948,738.0,0.132066697926,0.160566013605,0.486223969931,0.532527160091,7.1031332033,240,
96.0,0.227,0.0643691172052,-6.0,0.0866055853667,0.127834078092,0.466660608249,0.59259241029,4.35248260145,240,
102.0,0.227,0.124559729068,702.0,0.148077076503,0.176810427919,0.415396252059,0.497885378542,1.71617249472,240,
108.0,0.227,0.141633894339,708.0,0.158180804004,0.18605577937,0.408834661474,0.486932301053,0.354389527184,240,
114.0,0.227,0.139095748984,708.0,0.149101925102,0.17763937478,0.428363260506,0.50170135646,1.77274440319,240,
120.0,0.227,0.142591074376,0.0,0.166184840352,0.190964569525,0.459510723367,0.489507151932,4.30358665602,240,
126.0,0.227,0.273703817914,-18.0,0.307531915555,0.322942818142,0.354001193755,0.347482706964,0.0,240,
