LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.114648121852,-24.0,-0.0165234218668,0.140546832424,0.925451405421,0.943680396688,58.9635548939,239,
6.0,0.682,-0.105071374077,-24.0,-0.00567425646504,0.139376800965,0.925783939379,0.944274633939,58.9722375415,240,
12.0,0.682,-0.147641062047,-18.0,-0.0401385080319,0.14550667321,0.925406763496,0.939471622465,58.7955524436,240,
18.0,0.682,-0.105921092159,-24.0,-0.0172480266611,0.137011282809,0.929508515937,0.946740852215,59.9562228632,240,
24.0,0.682,-0.135474605996,-18.0,-0.0419832281501,0.143656844803,0.928587080996,0.941336657767,59.5249356501,240,
36.0,0.682,-0.0785032193257,-6.0,0.0134140936473,0.126495846738,0.946532274963,0.954365871368,62.9431842043,240,
42.0,0.682,-0.0320464475909,0.0,0.0544022137471,0.137036092215,0.945731020121,0.947094434888,62.945493262,240,
48.0,0.682,-0.0412279059272,0.0,0.0377714214552,0.128135121129,0.949351526723,0.953816696405,63.9274947908,240,
54.0,0.682,0.0150666030363,0.0,0.0866652537706,0.14864063873,0.950329217872,0.939398526465,64.4226525989,240,
60.0,0.682,-0.0560419435272,0.0,0.009224889942,0.118778252864,0.949810948232,0.961181616019,65.112430092,240,
66.0,0.682,-0.0114302141867,0.0,0.0521304280554,0.136192897498,0.940361538341,0.949070618053,62.9318701388,240,
72.0,0.682,-0.0144948509921,6.0,0.0649551269443,0.134806006715,0.952883830871,0.949986710364,65.1992195377,240,
78.0,0.682,-0.220439194765,18.0,-0.133843025288,0.17029325671,0.976551777422,0.921889472874,68.9807132293,240,
84.0,0.682,-0.140936889913,12.0,-0.0662013755713,0.128929203114,0.963694998107,0.954253623146,67.4057992357,240,
90.0,0.682,-0.0998644331205,6.0,-0.0111356047297,0.109452809157,0.967834731902,0.966312603469,67.9214227177,240,
96.0,0.682,-0.17799776185,18.0,-0.0812317606736,0.136512713341,0.969288209532,0.94819853597,67.677207292,240,
102.0,0.682,-0.142133078503,6.0,-0.0359348063856,0.123667373816,0.962498364013,0.955815297897,65.1383951587,240,
108.0,0.682,-0.210521107816,12.0,-0.118856356243,0.157348702878,0.975051094544,0.933512417217,69.622603127,240,
114.0,0.682,-0.172766832366,6.0,-0.0780576727444,0.13636982285,0.969045381767,0.94771946703,67.0566841011,240,
120.0,0.682,-0.204434661827,12.0,-0.117082986642,0.159036978684,0.971825366391,0.93136486125,68.2909597388,240,
126.0,0.682,-0.183183086612,6.0,-0.0746218798918,0.134009077228,0.966057909102,0.950111802418,67.2068348003,240,
