LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.722426717093,-6.0,0.0635708544806,0.308011020906,0.923949445529,0.913652625964,24.5686381923,214,
6.0,0.653,0.730610686904,-6.0,0.127216336603,0.329839009411,0.925286619451,0.902359701204,26.1666681979,215,
12.0,0.653,0.730223153847,-6.0,0.131030510991,0.33155086439,0.925233508156,0.901441766267,26.237230268,215,
18.0,0.653,0.750869845901,0.0,0.150039156094,0.341960533451,0.925180330556,0.89588343119,26.1711383778,215,
24.0,0.653,0.762560353628,0.0,0.154069427743,0.347305715841,0.925239017425,0.893572627862,25.2634072747,215,
36.0,0.653,0.813328292383,0.0,0.175874518596,0.396172445218,0.927524664011,0.873803597255,14.312839994,215,
42.0,0.653,0.876374910056,0.0,0.223912261335,0.429144308313,0.927490455762,0.856105256639,12.7697795942,215,
48.0,0.653,0.836014033451,6.0,0.184395343076,0.405639071615,0.927400984328,0.869446010481,12.9192890405,215,
54.0,0.653,0.83815897405,6.0,0.191612664615,0.407035608021,0.92730906297,0.868055170698,13.708753487,215,
60.0,0.653,0.81795520524,0.0,0.166695012551,0.394708859464,0.92707572938,0.875104616701,13.2708428434,215,
66.0,0.653,0.879444509153,0.0,0.227002132874,0.431323520712,0.927665696485,0.854959876395,12.7428289507,215,
72.0,0.653,0.690963850896,6.0,0.0516003416349,0.33931300726,0.928427579569,0.903350698444,15.4904682584,215,
78.0,0.653,0.755829121677,0.0,0.102632573965,0.361938146753,0.927576825319,0.892255068389,14.0742079585,215,
84.0,0.653,0.84633036184,0.0,0.190895904269,0.40950103515,0.92802932046,0.867346245731,12.8661848126,215,
90.0,0.653,0.831928824373,0.0,0.17975837545,0.401415830625,0.927899844069,0.871565771061,13.4276694526,215,
96.0,0.653,0.934236299122,0.0,0.264094226798,0.460344211413,0.928234877214,0.839784711425,11.2560318698,215,
102.0,0.653,0.851221838163,0.0,0.199130571554,0.412324186978,0.927917947957,0.865510284569,13.4750861665,215,
108.0,0.653,0.845996128659,0.0,0.209008572778,0.417022154505,0.927621061617,0.862624935038,13.7118962715,215,
114.0,0.653,0.890404563539,0.0,0.256128059303,0.445798445643,0.927852964656,0.846063161449,14.2107579531,215,
120.0,0.653,0.960145734439,0.0,0.298916741672,0.484489087706,0.927879783265,0.825834863767,11.1894427184,215,
126.0,0.653,0.818288331949,0.0,0.185220353673,0.402313387846,0.927393738755,0.870823663964,14.0839484111,215,
