LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.177076501282,0.0,-0.0966379845463,0.131708377598,0.986552747765,0.959072132951,75.0353487606,239,
6.0,0.66,-0.181629005784,0.0,-0.101365069214,0.134490243299,0.986676701801,0.957493966269,75.3173502022,240,
12.0,0.66,-0.170207352573,0.0,-0.0909862550338,0.126380173111,0.986952062008,0.962316897074,75.5065241208,240,
18.0,0.66,-0.179884539819,0.0,-0.0942007543475,0.12755911356,0.987434300512,0.961855304396,75.9821746257,240,
24.0,0.66,-0.165287074086,-6.0,-0.0804989643004,0.117772837899,0.9875118576,0.967255545293,75.9938449703,240,
36.0,0.66,-0.11171693941,-18.0,-0.0850185049318,0.095532552955,0.993514519218,0.981520996178,87.8332422176,240,
42.0,0.66,-0.112583787885,-24.0,-0.0887303256244,0.0988558603354,0.993336410409,0.980319902415,87.8297562833,240,
48.0,0.66,-0.101123712611,-12.0,-0.0725173517591,0.0839756975563,0.993932766494,0.985668006584,88.1750761124,240,
54.0,0.66,-0.109765523752,-18.0,-0.0844037499114,0.0944141934952,0.99398702148,0.981940882293,88.1853169787,240,
60.0,0.66,-0.111679928421,-18.0,-0.0841647063717,0.0944232965925,0.993960979939,0.981879793159,88.0474698782,240,
66.0,0.66,-0.116495913374,-6.0,-0.0854714055556,0.0949266166429,0.994411009889,0.981725239006,88.4670246009,240,
72.0,0.66,-0.117866021777,-6.0,-0.089966389522,0.0984201958489,0.994641241153,0.980489897595,88.8560026668,240,
78.0,0.66,-0.118750622121,-6.0,-0.0880488203426,0.0969110958593,0.99465615675,0.980985584523,88.694199986,240,
84.0,0.66,-0.117184363804,0.0,-0.0791875893708,0.0886547383797,0.994992105522,0.983996155375,88.868588991,240,
90.0,0.66,-0.106717209401,-6.0,-0.0738437520693,0.0836100425583,0.995034852982,0.985788644283,89.0495680676,240,
96.0,0.66,-0.0934911119042,0.0,-0.054830978778,0.0675426483735,0.995083630623,0.990653223006,88.9862534132,240,
102.0,0.66,-0.100066399794,0.0,-0.0642081216282,0.0748781839892,0.995266801162,0.9885675213,89.2423965804,240,
108.0,0.66,-0.0906107014564,0.0,-0.0598843288234,0.0721740626842,0.994674044635,0.989367924648,88.7502180194,240,
114.0,0.66,-0.0772992606044,6.0,-0.0496192972304,0.062477619709,0.995228835422,0.992049186664,89.3982183352,240,
120.0,0.66,-0.0567628413686,0.0,-0.0333387846879,0.051507358891,0.994772240698,0.99458567803,89.0360677671,240,
126.0,0.66,-0.0682906901266,-6.0,-0.0488591455156,0.0627832937488,0.99464323363,0.991992143892,88.9899613717,240,
