LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,-0.172322698633,24.0,0.0935703410519,0.290682304782,0.937079544021,0.91463724363,54.6879496536,239,
6.0,1.133,-0.19252361029,24.0,0.0663146028598,0.285418744186,0.935117746678,0.916665744557,54.2078570232,240,
12.0,1.133,-0.2566001293,30.0,0.015346599086,0.275184332986,0.941449117602,0.921845674745,54.6782990062,240,
18.0,1.133,-0.174745712416,30.0,0.0885186554049,0.288420506996,0.941850032656,0.914685808702,54.7203624781,240,
24.0,1.133,-0.196705122752,42.0,0.0868759576661,0.290052744109,0.940371778506,0.913416977123,54.3516009989,240,
36.0,1.133,-0.266028013437,12.0,0.00463927059378,0.22704840128,0.96938383525,0.950081470968,62.5556176165,240,
42.0,1.133,-0.111501747159,18.0,0.146121587016,0.272821546953,0.96642934193,0.929558549297,61.9964051133,240,
48.0,1.133,-0.153429884582,18.0,0.109443276599,0.256243209774,0.966801365076,0.936898928596,61.7812668434,240,
54.0,1.133,-0.168505031571,12.0,0.0934052994675,0.24698801253,0.967560981182,0.941499925672,62.2844383571,240,
60.0,1.133,-0.240185825375,12.0,0.0232524290185,0.22891336699,0.96776468437,0.949386838459,62.435475336,240,
66.0,1.133,-0.0632107704683,18.0,0.199625157828,0.304124558241,0.966872167609,0.914406394686,62.1537190482,240,
72.0,1.133,-0.104277436492,24.0,0.151625600878,0.272511355052,0.966092932974,0.930614276591,62.6492331954,240,
78.0,1.133,-0.132741035078,24.0,0.128675420366,0.261302394285,0.965876252476,0.935600120013,62.485878254,240,
84.0,1.133,-0.291415665806,12.0,-0.0319180036496,0.226104530495,0.969533353533,0.950934630812,63.0769755581,240,
90.0,1.133,-0.153782889996,30.0,0.12940143747,0.265324278938,0.969398142631,0.932307305931,61.7921292654,240,
96.0,1.133,-0.145468214482,24.0,0.132895455667,0.265839021619,0.968888101286,0.932454712041,62.0217928446,240,
102.0,1.133,-0.207306779744,0.0,0.075543180992,0.2366906181,0.970526434928,0.9463091277,62.9992471533,240,
108.0,1.133,-0.380075403778,-6.0,-0.098054993109,0.24248210944,0.971204290572,0.944286605742,63.4181646373,240,
114.0,1.133,-0.171259150187,12.0,0.111980768875,0.253096944053,0.970653447234,0.938689318772,62.5596446915,240,
120.0,1.133,-0.197264267808,24.0,0.0829651712982,0.242550169231,0.968294166528,0.943506364755,62.4040845814,240,
126.0,1.133,-0.242457314807,12.0,0.0071729936545,0.223736571444,0.966194005658,0.952351480814,63.1130647782,240,
